Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.2,5,1012.6,80,7.11,10.5,10.2,18.3,,,,,
2,8.6,17.2,2,1016.6,69,0,13.7,8.9,14.8,,,,,
3,10.5,20.4,2,1018,58,0,15,8.5,11.1,,,,,
4,13.8,22,4.8,1018.1,61,0,15.8,4.3,7.6,,,,,
5,12.6,21,4.6,1017.1,64,0,12.2,7.8,18.3,,,,,
6,13.4,17.8,11,1013.6,66,23.88,12.6,8.3,14.8,,,,,
7,10.4,18,7,1005.2,75,9.91,10.5,18,44.6,,,,,
8,9.8,13.8,6,1004.7,68,0,12.9,10.2,22.2,,,,,
9,12.4,21,4.2,1010.2,63,0,14.3,10.2,18.3,,,,,
10,11.4,20,5,1006.4,67,0,13.4,8.1,11.1,,,,,
11,14.2,19.8,4.8,1005.6,39,0,15.9,11.9,22.2,,,,,
12,9.9,16.4,1.8,1010.7,55,0,13.4,8.7,11.1,,,,,
13,8.6,16.6,3,1016.9,62,0,12.9,10,18.3,,,,,
14,10.9,19,3.4,1022,54,0,14.3,10.6,18.3,,,,,
15,9.3,15.8,5,1022,57,0,15,8.9,11.1,,,,,
16,13.2,19.8,3.6,1018.4,44,0,13,9.6,14.8,,,,,
17,11.7,19,3.8,1017,55,0,15,11.7,18.3,,,,,
18,11.8,21.6,5.4,1015.7,60,0,11.6,12.4,22.2,,,,,
19,11.9,20.2,4,1013.5,65,0,14.3,7.8,14.8,,,,,
20,12.9,21.4,5,1013.9,65,0,15,8.5,14.8,,,,,
21,12.7,21.6,5,1012.5,76,0,15,6.9,11.1,,,,,
22,15.3,22,5.8,1013.5,71,0,14.2,6.1,14.8,,,,,
23,13.6,23,5.8,1016.7,68,0,12.9,8.5,18.3,,,,,
24,13.5,23.6,6.8,1020.2,73,0,14.3,8.5,14.8,,,,,
25,12.9,22.8,7,1019.9,80,0,11.7,8,14.8,,,,,
26,16.1,20.6,7,1014.8,61,0,14.2,13,18.3,,,,,
27,13.7,20.8,6.2,1016.6,58,0.25,13.4,12.4,25.9,,,,,
28,13.3,23,5,1018.4,48,0,15.9,10.4,14.8,,,,,
29,13.5,25.4,3.4,1018.6,48,0,15.6,10.7,22.2,,,,,
30,14.8,26,4,1018.3,47,0,16.4,9.6,25.9,,,,,
31,16.7,25.8,6.6,1019.8,50,0,16.4,10.2,18.3,,,,,
