Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,11,1018.3,54,0,15,10,14.8,,,,,
2,16.4,25.4,9,1021.3,62,0,12.9,8,14.8,,,,,
3,18.6,26,9.6,1021.2,56,0,17.5,7.4,14.8,,,,,
4,18.3,27,8,1022.3,54,0,16.4,7.4,11.1,,,,,
5,19.6,27,9,1019.3,49,0,16.7,6.9,14.8,,,,,
6,19.7,28,10,1009.5,59,0,15.8,8,11.1,,,,,
7,12.9,19.5,6,1008.2,77,1.02,11.6,12.2,22.2,,,,,
8,12.6,20.6,4,1015.3,50,0,15.8,11.1,22.2,,,,,
9,15.3,23.8,4.8,1017.3,49,0,16.7,9.3,18.3,,,,,
10,15.6,24.4,7,1019,57,0,15,20.4,74.1,,,,,
11,14.6,25.6,7.6,1021,63,0,15,9.3,14.8,,,,,
12,15.6,26.6,7.2,1023,65,0,14.3,8.9,14.8,,,,,
13,16.3,26.4,8.4,1023.1,67,0,15,9.3,18.3,,,,,
14,17.5,28,8.6,1022.9,54,0,15,8.3,14.8,,,,,
15,17.3,28,9.4,1024.6,57,0,15,8.3,14.8,,,,,
16,18.4,28.6,8.8,1025.2,57,0,15.8,7.4,14.8,,,,,
17,18.3,28.6,8,1023.6,62,0,14.3,6.5,11.1,,,,,
18,15.1,28.4,7.6,1020.1,70,0,12.9,4.8,7.6,,,,,
19,18.3,26.8,8,1018,60,0,15,5.2,11.1,,,,,
20,17.7,26.4,9,1018.8,61,0,14.3,7.4,11.1,,,,,
21,15.6,25.4,8.8,1019,77,0,10.6,5.6,7.6,,,,,
22,16.7,25.4,8.8,1016.1,68,0,8.2,3.7,11.1,,,,,
23,15.1,21.4,0,1006,82,12.95,11.7,6.9,11.1,,,,,
24,13.2,17.8,9.6,1005.6,66,7.87,10.8,8.7,14.8,,,,,
25,15.3,22.4,5.4,1016.1,53,0,16.7,13.5,18.3,,,,,
26,14.6,24.4,7,1022.8,60,0,15,8.5,11.1,,,,,
27,15.6,23,5,1016.6,62,0,14.2,6.1,11.1,,,,,
28,13.9,20.4,6.8,1010.6,54,5.08,14.2,7.4,14.8,,,,,
29,13.1,20,3.2,1010.8,52,0,15,5,7.6,,,,,
30,13.9,22,6,1012.1,59,1.02,13.5,6.5,7.6,,,,,
31,9.1,20,0.8,1019.7,58,0,12.9,6.3,11.1,,,,,
