Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38,19.4,1013.8,52,0,15.9,4.4,11.1,,,,,
2,29.9,37.8,18.2,1014.8,40,0,17.2,9.4,18.3,,,,,
3,30.1,39.6,17.6,1013.3,48,0,17.2,7.4,14.8,,,,,
4,30.1,38,18.8,1011.4,45,0,17.2,8,18.3,,,,,
5,29.5,38.6,19.6,1010.1,45,0,16.3,9.3,18.3,,,,,
6,32.7,40,21,1009.4,45,0,14,7.4,18.3,,,,,
7,28.4,38.6,20.8,1010.1,54,0,15.1,7.4,14.8,,,,,
8,31.2,38.8,20.8,1012.2,48,0,14.3,7.4,18.3,,,,,
9,31.2,40.6,20.2,1013.3,42,0,13.5,10.6,18.3,,,,,
10,31.3,39.9,20.8,1012.7,43,0,14.2,14.3,22.2,,,,,
11,30.4,41.2,20,1010.9,48,0,16.4,8.5,22.2,,,,,
12,27.8,33,21.2,1010.7,51,0,14.3,6.9,18.3,,,,,
13,24.2,30.6,17,1010.5,55,13.21,16.4,10,18.3,,,,,
14,25.8,32.4,15.2,1013.7,48,0,16.7,9.3,18.3,,,,,
15,22.1,31.6,16.8,1015.4,66,0,14,8.1,22.2,,,,,
16,28.6,36,17.4,1013.5,46,0,14.2,11.7,25.9,,,,,
17,29.2,37.6,18.4,1012.7,40,0,16.4,8.5,22.2,,,,,
18,27.6,37.8,18.2,1013.6,43,0,16.7,8,14.8,,,,,
19,27.5,36.4,18.6,1013.7,44,0,14.3,7.4,18.3,,,,,
20,26.6,36.8,17.4,1012.2,46,0,15,8.5,14.8,,,,,
21,26.9,32.6,19,1010.5,49,0,14.2,10.4,18.3,,,,,
22,24.6,31.4,16.8,1012.1,45,0,14.3,9.4,22.2,,,,,
23,23.7,31.4,13.2,1014.7,43,0,16.4,7.4,11.1,,,,,
24,21.3,33,13.4,1017.1,52,0,15.8,10,22.2,,,,,
25,24.2,36.2,14.6,1017.4,43,0,16.3,10.2,18.3,,,,,
26,24.7,36.4,15.4,1016,42,0,15.6,9.8,18.3,,,,,
27,25.6,35.8,15,1013.3,44,0,14.3,8.5,18.3,,,,,
28,26.9,35,14.8,1010.8,49,0,15.8,6.9,11.1,,,,,
29,25.4,33.4,19.4,1010,54,0,15.8,10,22.2,,,,,
30,26.7,35,16.6,1013.1,39,0,16.4,7.6,11.1,,,,,
31,22.8,33.2,14.6,1015.9,51,0,15.8,6.9,14.8,,,,,
