Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,10.6,1012.2,71,0,13.5,6.9,11.1,,,,,
2,16.5,25,11,1014.5,78,0,9.2,7.4,18.3,,,,,
3,18.9,24,10,1015.9,61,0,13,5.9,11.1,,,,,
4,18.1,25.8,8.8,1016.3,56,0,16.4,9.4,18.3,,,,,
5,17.8,25.6,8.4,1015.8,64,0,15.8,6.1,18.3,,,,,
6,18.2,24.2,11.4,1015.3,63,0,14.3,10.6,18.3,,,,,
7,17.8,24.4,11,1010.7,62,0,15,12,22.2,,,,,
8,17.7,23,12.6,1008.6,65,0.76,12.6,8,14.8,,,,,
9,15.7,20.6,12,1006.8,77,2.29,10,6.9,11.1,,,,,
10,16.8,22,11,1011.5,72,3.05,12.6,7.4,14.8,,,,,
11,17.3,24.8,9,1013.8,62,0.25,15,13,33.5,,,,,
12,23.1,30,15,1009.7,49,0,10.8,12.2,33.5,,,,,
13,23.1,28.4,14,1012.9,59,0,12.6,8,18.3,,,,,
14,19.8,27.6,11,1017.7,62,0,16.7,9.3,18.3,,,,,
15,20.7,29.2,11.8,1019.1,65,0,15.8,7.4,18.3,,,,,
16,17.3,28,12.8,1019.3,74,11.94,13.5,7.4,14.8,,,,,
17,16.7,25.6,10.8,1015.8,68,13.97,12.6,10,22.2,,,,,
18,19.1,27.2,10,1015,44,0.51,16.7,8,14.8,,,,,
19,18.5,26,10,1015.5,57,0,16.9,8.3,14.8,,,,,
20,21.5,27.4,12.6,1014,54,0,15.8,11.1,18.3,,,,,
21,15.3,18,12.8,1011.8,83,16,9.5,11.7,22.2,,,,,
22,19.1,25.2,9.8,1013.6,65,0.51,16.7,13,18.3,,,,,
23,19.2,26.4,13.2,1015.6,71,0,14.6,10.6,22.2,,,,,
24,21.2,25.6,13,1015.5,64,1.02,15.8,9.8,18.3,,,,,
25,17.1,23.6,13,1012.9,77,10.92,10.8,9.4,14.8,,,,,
26,18.7,23.2,10.8,1012.2,64,0.51,13.5,8.5,14.8,,,,,
27,18.9,26.2,11.8,1013.5,70,4.06,14.3,11.1,14.8,,,,,
28,21.7,27.8,11,1015.7,43,0,17.2,10.6,14.8,,,,,
29,20.4,27,12,1016.9,54,0,16.3,11.1,14.8,,,,,
30,21.5,28,13.4,1016.8,52,0,18.5,9.6,18.3,,,,,
31,22.6,29,12,1019.2,47,0,17.2,7.4,11.1,,,,,
