Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.6,5.8,1019.4,59,0,15.6,9.3,22.2,,,,,
2,16.1,25,6,1017.3,53,0,15.8,11.7,18.3,,,,,
3,14.4,21,10,1016.1,73,2.03,12.9,10.2,22.2,,,,,
4,13.8,18.2,9.4,1016.4,69,2.03,13.4,12.4,22.2,,,,,
5,12.8,21.6,8.4,1016.1,73,0,13.5,9.4,18.3,,,,,
6,12.5,19.4,6.4,1013.9,68,0.51,12.1,8.5,14.8,,,,,
7,11.8,18.2,5.4,1015.3,53,7.87,12.6,11.1,18.3,,,,,
8,10.4,20.2,1.8,1019,57,0,16.7,9.3,14.8,,,,,
9,14.4,22.4,3.8,1022.1,48,0,16.4,13.1,18.3,,,,,
10,13.7,22.6,4.2,1021.4,60,0,15.6,8,14.8,,,,,
11,15.4,24.8,7.6,1017,58,0,15.6,9.6,14.8,,,,,
12,15.1,26.4,4.8,1014.6,59,3.05,14.3,10,25.9,,,,,
13,15.3,22.6,6,1012.5,61,0,16.7,8.7,14.8,,,,,
14,15.4,24.8,6.4,1012.8,53,0,16.7,8.7,18.3,,,,,
15,17.3,25,7,1014,53,0,16.4,11.7,14.8,,,,,
16,16.4,23.8,6.4,1011,59,0,14.3,9.4,18.3,,,,,
17,14.7,19,7.4,1010,77,0.76,20.8,9.6,29.4,,,,,
18,16.2,21.6,4.8,1012.1,45,0,17.5,12.4,22.2,,,,,
19,12.1,16,9,1010.7,79,14.99,7.7,9.8,18.3,,,,,
20,9.5,13,6.8,1016.5,61,2.54,12.9,9.1,14.8,,,,,
21,8.7,15.4,1.6,1020.8,54,0,15.6,9.3,18.3,,,,,
22,8.6,16.4,-0.2,1020,51,0,15.6,7.4,14.8,,,,,
23,11.6,20,2.6,1018.1,53,0,16.7,12.2,18.3,,,,,
24,14.4,23,6.8,1020.7,58,0,15,10.2,14.8,,,,,
25,15.5,22.8,6,1020,61,0,17.2,8.5,11.1,,,,,
26,16.2,24.6,5.8,1017.8,59,0,16.7,10,14.8,,,,,
27,16.8,26,7,1016.8,50,0,15.6,6.5,14.8,,,,,
28,18.8,27,9.4,1014.4,49,0,14.2,8,11.1,,,,,
29,18.1,23,14.2,1011.2,64,0,12.9,11.1,18.3,,,,,
30,16.2,21.4,10,1010.1,70,0,13.4,8.7,14.8,,,,,
