Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.4,12.8,1019.1,45,0,18.3,9.8,14.8,,,,,
2,24.1,31,12.6,1017.6,51,0,18,5.9,11.1,,,,,
3,19.9,28,14.8,1014.5,72,2.03,11.7,8,11.1,,,,,
4,27.2,30,24.2,1012.9,42,0,17.5,8.3,11.1,,,,,
5,24.7,31.2,15.8,1011.9,56,0,15,8.5,18.3,,,,,
6,24.3,31,16.4,1011.3,61,0,15.8,9.1,22.2,,,,,
7,25.1,31.8,16,1011.6,54,0,15.8,8,18.3,,,,,
8,24.4,30.2,14.8,1012.7,58,0,17.2,11.1,22.2,,,,,
9,24.1,29.6,15.6,1014.3,50,0,16.7,9.3,14.8,,,,,
10,23.6,29.8,12.2,1015.3,49,0,17.2,7.4,18.3,,,,,
11,25.4,29.8,15.8,1012.9,42,0,20,9.3,14.8,,,,,
12,25.9,32.2,14,1014,45,0,18.3,8.7,25.9,,,,,
13,24.4,31.2,13.6,1013.7,51,0,17.2,9.1,14.8,,,,,
14,24.5,32.4,15.6,1013.2,49,0,18.3,10.6,14.8,,,,,
15,23.6,31,15.8,1013.8,59,0,14.2,6.3,7.6,,,,,
16,24.4,30.6,17.8,1013.5,66,0.51,13.5,9.6,18.3,,,,,
17,23.8,30.4,17.4,1011.3,65,0,15.6,9.3,14.8,,,,,
18,23.3,28.6,12.6,1011.3,32,0,17.1,11.9,25.9,,,,,
19,26.8,30.6,21.2,1015.4,31,0,18,12.6,22.2,,,,,
20,23.9,31.4,14,1017.4,46,0,16.7,9.3,14.8,,,,,
21,24.4,32,13.8,1015.3,48,0,17.2,8.5,11.1,,,,,
22,25.7,33,14,1015.6,53,0,17.2,6.3,14.8,,,,,
23,25.8,34.8,15.4,1016,50,0,17.5,5.6,11.1,,,,,
24,27.2,35.2,15,1014.7,46,0,17.9,8.5,14.8,,,,,
25,27.9,37,19.2,1012.5,51,0,15.8,8.1,11.1,,,,,
26,27.1,33.4,17.8,1011.3,59,0,18.3,8.7,14.8,,,,,
27,29.7,36.2,21.6,1010.9,46,0,17.2,5.7,11.1,,,,,
28,27.9,36.4,18.4,1010.1,45,0,17.5,7.8,14.8,,,,,
29,29.6,41,22.4,1008.7,41,0,17.5,13,25.9,,,,,
30,28.2,38.4,19.8,1011,54,0,16.9,5,11.1,,,,,
