Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20,1,1021.4,52,0,15.8,8.1,11.1,,,,,
2,8.9,20.2,0.6,1021.4,61,0,13.7,7,11.1,,,,,
3,10.5,19,2,1018.4,57,0,15,8,11.1,,,,,
4,12,22.2,5,1016.8,58,0,13.7,9.3,18.3,,,,,
5,12.7,22,7,1017.8,54,0,13.7,13,29.4,,,,,
6,14.7,22.4,5,1013.5,56,0,13.4,15.6,25.9,,,,,
7,16.1,18.4,13,1014.1,68,14.99,10,26.7,40.7,,,,,
8,13.7,17,10.6,1015.3,81,6.35,13.2,13,25.9,,,,,
9,14.3,20.4,9,1019.8,69,2.03,14.3,10.6,22.2,,,,,
10,14.7,20.4,10.4,1019.5,72,0,15,6.9,14.8,,,,,
11,12.9,15.6,11,1014.6,89,27.94,7.9,11.1,18.3,,,,,
12,13.6,19.6,10,1012.4,88,3.3,9.3,3.1,7.6,,,,,
13,13.8,22.2,7,1004.2,67,0,12.1,12.6,22.2,,,,,
14,16.3,19.8,13.8,1006.3,70,0.51,13.5,11.7,18.3,,,,,
15,14.6,21,11.2,1013,73,0,12.1,11.7,22.2,,,,,
16,14.3,22.2,9.6,1013,67,2.29,12.1,8.5,18.3,,,,,
17,13.2,20.2,9.6,1011.6,75,0,12.1,8,14.8,,,,,
18,14.6,18.8,10.4,1010.1,73,0,14,4.4,7.6,,,,,
19,11.6,14.8,8.8,1010.7,87,0.51,9.2,5.6,7.6,,,,,
20,9,14.8,2.2,1015,59,7.87,13.4,7.4,14.8,,,,,
21,6.8,15.6,0,1021.4,53,0,12.9,11.1,22.2,,,,,
22,7,17.2,-0.8,1022,58,0,14.3,9.6,14.8,,,,,
23,8.9,18.4,1,1021.8,65,0,15,5.6,11.1,,,,,
24,10.1,18,1.2,1021.6,71,0,15,5.6,11.1,,,,,
25,11.4,17,7,1020.6,71,0,14.3,9.4,14.8,,,,,
26,13.7,19,7.6,1015.6,63,0.25,14.3,14.8,22.2,,,,,
27,9.8,17,5.4,1011.7,85,17.02,11.4,7.4,18.3,,,,,
28,4.3,12.6,0.4,1015.7,77,0,13.4,10,14.8,,,,,
29,8.9,15.4,1.4,1015.1,56,0,14.3,19.4,29.4,,,,,
30,14.4,17.6,10.8,1007.3,78,5.08,8.2,20.7,25.9,,,,,
