Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.6,0.6,1026.3,70,0,12.9,5.4,7.6,,,,,
2,6.8,14,2.4,1027.2,81,0,10.8,12.2,18.3,,,,,
3,11.3,17,3.8,1023.1,68,0,12.6,13.5,18.3,,,,,
4,14.4,17.6,6,1017.8,57,0,12.1,14.3,25.9,,,,,
5,15.2,16,14,1014.4,61,0,10,15.6,18.3,,,,,
6,13.2,21,8.4,1006.6,61,7.11,10,29.3,51.9,,,,,
7,9.8,15.4,5.8,1009.6,76,2.03,12.6,11.1,22.2,,,,,
8,8.7,16.8,2.2,1013.8,72,0,14.3,8.5,11.1,,,,,
9,10.2,18,3.8,1017,55,0,14.3,8.9,14.8,,,,,
10,11.1,18,6,1017.6,49,0,13.4,13.5,22.2,,,,,
11,9.4,17.2,3,1020.6,55,0,15,14.3,22.2,,,,,
12,8.1,17,3,1025.5,61,0,13.4,13,22.2,,,,,
13,7.9,16,2,1026.5,58,0,12.6,9.3,18.3,,,,,
14,7.1,16,-0.4,1028.8,43,0,15,10,18.3,,,,,
15,7.7,16,-2.2,1031,46,0,15.9,8.1,11.1,,,,,
16,8.3,18.4,-1.8,1030,65,0,14.3,8.5,18.3,,,,,
17,9.1,17,4,1027,69,0,11.9,10.2,14.8,,,,,
18,9.1,16.4,5,1021.4,76,0,11.6,8.7,18.3,,,,,
19,10.9,15,6,1021.2,77,4.06,13,10.4,14.8,,,,,
20,7.9,14,4,1021.5,75,0,11.9,8,14.8,,,,,
21,6.4,15.4,0.8,1020.1,68,0,14.3,9.6,14.8,,,,,
22,8.1,16.6,0,1020.2,59,0,15.8,10,14.8,,,,,
23,8.8,18.4,1,1019.4,66,0,13.7,8.3,14.8,,,,,
24,12.2,19.8,3.8,1016.6,62,0,13.5,6.9,14.8,,,,,
25,13.7,15.6,12,1015.3,79,1.27,10,17.8,25.9,,,,,
26,13.6,22.6,9,1017.2,75,0.51,10.9,7,14.8,,,,,
27,15,22.8,9,1018.2,60,0,14.2,9.3,14.8,,,,,
28,14.4,27,6.2,1015.6,58,0,15.8,8.7,14.8,,,,,
