Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,23,1010.6,47,0,16.4,8,14.8,,,,,
2,24.9,32.2,20.8,1009.7,66,0,12.6,8,14.8,,,,,
3,25.4,31,17.4,1010.5,49,6.1,15,12.8,22.2,,,,,
4,25.8,33.4,14,1013.8,39,0,17.2,14.3,25.9,,,,,
5,28.3,34,15.6,1016.1,35,0,18.3,12.4,22.2,,,,,
6,25.5,34.2,15,1016.2,48,0,16.3,11.1,22.2,,,,,
7,25.9,37.4,16.2,1015.5,41,0,17.2,11.1,22.2,,,,,
8,27.6,37,15,1013.2,45,0,17.9,6.9,14.8,,,,,
9,27.4,36.4,18,1012.8,49,0,17.5,8.7,11.1,,,,,
10,29.3,37.8,18.6,1013,49,0,16.7,8.7,14.8,,,,,
11,28.3,37.8,17.6,1014.6,47,0,17.5,10.7,18.3,,,,,
12,29.5,37,18,1012.1,50,0,17.2,9.6,14.8,,,,,
13,26.8,38,16.6,1008.8,56,0,16.7,8.7,22.2,,,,,
14,28.5,37.4,19.6,1006.3,49,0,16.3,10.6,18.3,,,,,
15,26.4,34,18.8,1007.8,56,0,16.4,11.1,18.3,,,,,
16,24.2,29.6,18.2,1009,57,0,13.5,9.1,18.3,,,,,
17,24.1,31,17,1011.1,46,0,13.5,14.3,22.2,,,,,
18,25.6,33.6,16.4,1015.6,51,0,16.7,10,22.2,,,,,
19,26.3,33,17,1016.3,50,0,17.2,8.5,18.3,,,,,
20,27.1,34.6,15.8,1012.8,45,0,17.2,8,18.3,,,,,
21,28.9,36.4,18,1012,44,0,18.3,7.4,14.8,,,,,
22,31.2,38.8,20.8,1013.8,41,0,16.7,6.9,14.8,,,,,
23,29.1,38,18.8,1013.3,51,0,17.2,8,18.3,,,,,
24,30.9,38.2,19,1006.9,32,0,18,5.2,11.1,,,,,
25,28,33,22,1004.5,45,0,16.3,6.9,11.1,,,,,
26,25.9,31.2,18.4,1004.5,57,0,14,8.9,18.3,,,,,
27,23.7,29,16.8,1006.9,63,3.05,15.6,5.6,14.8,,,,,
28,25.2,32.2,17.6,1011.5,46,0,15.8,10.6,25.9,,,,,
29,27.4,35.8,15.4,1015.4,39,0,17.2,6.3,14.8,,,,,
30,27,36,16.2,1014.8,46,0,16.3,7,11.1,,,,,
31,29.7,37.4,17,1013.5,47,0,17.2,9.4,25.9,,,,,
