Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,30.1,20.1,1012.7,84,0,6.9,17,,,,,,
12,27,31.1,21.5,1014.7,78,0.25,13.5,5.7,25.2,,,,,
13,25.6,31.4,21.5,1014.9,86,0,8.4,8,18,,,,,
14,25.3,31.5,21.7,1014.5,90,0.25,6,4.4,7.2,,,,,
15,26.6,32.1,22.3,1015,80,0.76,,,,,,,,
16,24.6,32.2,22.3,1015.4,95,7.11,9,21.7,90,,,,,
17,26.6,32.5,21.1,1014.1,78,0,9,15.6,72,,,,,
18,24.5,33,21.1,,89,0,7.6,3.5,39.6,,,,,
19,24.7,31.2,20.7,1011.9,85,30.48,7.4,20.2,93.5,,,,,
20,24.2,30,21,1012.5,87,0,4.7,11.5,28.7,,,,,
21,24.5,30.9,21.2,1013.4,91,2.54,,9.4,28.7,,,,,
22,25.7,31.7,22.5,1012.3,86,18.03,10.9,13.7,50.4,,,,,
23,25.9,31.7,22.2,1012.5,88,1.02,7.2,16.5,64.8,,,,,
24,26.9,30.9,22.2,1013.1,84,0,12.6,5,25.2,,,,,
25,25.2,31,22.5,1013.6,93,12.19,18,,,,,,,
26,23.4,28.5,22.5,1011.9,96,15.49,,12.6,39.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,28.8,18.7,1018.4,79,0,14.3,14.4,39.6,,,,,
31,22.4,29.5,18.4,1018.1,86,0,7.9,11.3,39.6,,,,,
