Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.1,15.6,1012.4,79,0,,,,,,,,
3,25.9,28.1,25.4,,83,0,,18,35.9,,,,,
4,23.3,29.8,19.6,1013.5,89,23.62,12.2,6.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,28.6,20.6,1014.7,86,0,10.3,10.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.6,25.6,1015.5,77,0,,8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.1,16.7,1014.2,54,0,,12.6,14.4,,,,,
14,24.3,27.9,19.2,1013.4,74,0,11.6,15,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,28.4,18.5,1013,65,0.25,13,28.7,90,,,,,
18,13.3,25.8,8.2,1014.1,80,0,8,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,16.8,26.2,12,1010.9,82,0,8.2,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,22.2,29.1,17.2,1014.4,88,0,6.6,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,27.8,16.5,1014.2,77,0,7.2,17,46.9,,,,,
27,22.8,28.1,14.7,1015.1,73,0,7.7,16.5,50.4,,,,,
28,23.1,27.4,18.3,1014.5,75,0,9.8,11.5,25.2,,,,,
29,22.8,27.6,17.9,1015.7,74,0,10,10.7,14.4,,,,,
30,24,28.3,17.7,1015.6,70,0,11.1,8.1,10.7,,,,,
