Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.2,19.4,1016.8,84,0,9.8,10.7,21.7,,,,,
2,23.7,28.7,19.5,1016.9,85,0,11.1,7.2,18,,,,,
3,24.2,28.1,19.7,1016.1,86,0,7.2,3.5,7.2,,,,,
4,24.8,28.4,20.1,1017,80,0,9.5,7.8,10.7,,,,,
5,23,29.1,19.6,1018.1,85,0,9,7.8,14.4,,,,,
6,22.9,29.6,19.6,1017.9,85,0,9.7,9.8,21.7,,,,,
7,23.1,30.2,19.4,1016.4,85,0.76,9.8,10.2,10.7,,,,,
8,23.4,28.4,19.4,1014.2,83,0,8.7,4.6,10.7,,,,,
9,23.3,28.1,19.4,1012.9,86,0,7.7,7.8,18,,,,,
10,23.7,27.8,19.4,1013.1,86,0.76,8.4,8,10.7,,,,,
11,24.8,28.6,18.7,1013.9,64,0.51,8.7,3,10.7,,,,,
12,22.6,28.6,18.2,1015.8,70,3.56,17.7,15.4,25.2,,,,,
13,17.8,24.6,14.5,1018.8,73,0,11.4,,,,,,,
14,16.8,23.6,13.1,1020.4,80,0,9.2,9.3,18,,,,,
15,16.4,25.1,9.6,1017.5,71,0,8.4,8.7,14.4,,,,,
16,19.6,28.2,9.6,1015.2,64,0,9.8,7.2,10.7,,,,,
17,14.2,25.3,10.3,1015.1,86,0,16.4,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
