Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,22.4,1010.9,86,21.08,10,15.4,68.3,,,,,
2,27,31,20.9,1013.6,88,21.08,7.4,15.7,82.8,,,,,
3,25.7,30.9,22.9,1014.5,,0,8.7,28,90,,,,,
4,27.9,32.1,19.9,1013.8,80,0.51,15,16.1,,,,,,
5,25.7,30.8,19.9,1013.7,85,0,9.2,9.8,35.9,,,,,
6,26.9,30.7,21.9,1013.4,85,0,10.6,14.4,57.6,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.1,23.8,1013,83,2.54,8,13.5,28.7,,,,,
9,,,,,,,,,,,,,,
10,26.3,33,22.9,1014.3,88,54.61,6.3,14.4,72,,,,,
11,26.3,30.9,22.3,1014.4,83,14.99,9,13.7,32.4,,,,,
12,25.9,30.9,21.9,1014.3,86,0.25,10.8,14.4,53.9,,,,,
13,25.2,30.7,21.9,1013.8,86,10.92,4.8,25.2,72,,,,,
14,25.6,29.6,20.9,1012.6,87,0,10,5.7,10.7,,,,,
15,25.9,30.4,20.9,1012,85,0,10.5,5.2,7.2,,,,,
16,26.2,31.5,21.6,1011.6,86,2.79,9,14.4,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,33,23.9,1014.5,77,0,8.5,15.4,,,,,,
23,28.4,33.1,23.9,1015.1,79,0.25,5.6,25.2,86.3,,,,,
24,27.6,31.8,23,1014.2,82,9.65,9.5,7.2,61.1,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.7,22.1,1016.2,80,0,14,33.9,,,,,,
27,26.7,31.7,21.6,1017.4,82,0,10.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,31.9,22,1016,83,0.76,14.2,22.8,72,,,,,
