Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.7,4.1,1018.4,97,0,16.4,11.3,18,28.7,,,,
2,9.2,9.9,7.5,1018.7,93,0,21.6,15.9,18,32.4,,,,
3,8.4,9.7,6.9,1018.5,98,0.76,4.5,9.1,14.4,,,,,
4,6.7,9.4,5.1,1021.7,99,0,1.9,5.4,7.2,,,,,
5,5.9,8.7,4.5,1028.4,96,0,9.7,13.5,21.7,35.9,,,,
6,4.9,8.3,4.1,1032.4,91,0,14.5,18.9,21.7,39.6,,,,
7,4.6,5.4,4.2,1026.9,93,0,5,15.7,21.7,43.2,,,,
8,7.1,8.8,4.4,1021,91,0,21.1,15.4,21.7,50.4,,,,
9,3.2,8.8,-3.3,1028.1,75,0,42.3,9.1,14.4,32.4,,,,
10,0,5.5,-5.5,1034.9,,0,18.3,4.1,7.2,,,,,
11,3.8,6,-1.3,1034.6,96,0,20.1,8.5,10.7,32.4,,,,
12,2,5.8,-1.7,1039.1,96,,10.8,3.5,7.2,,,,,
13,0.8,3.3,-2.8,1032.8,,0,6.6,12.6,18,32.4,,,,
14,4.9,6.9,0.7,1015.6,86,1.52,25.3,13.9,21.7,46.9,,,,
15,1.6,6.9,0.7,1019.5,65,0.25,49.4,13.5,18,43.2,,,,
16,2.4,5.2,-1.8,1018.7,89,0,42.3,13,21.7,43.2,,,,
17,5.4,6.5,2.9,1012.3,92,,31.2,15.4,21.7,43.2,,,,
18,4,6,3.5,1011.7,98,,14,13.5,18,,,,,
19,4.2,6.7,1.8,1006.7,89,0.51,33.2,16.7,21.7,46.9,,,,
20,-2.4,4.9,-7.6,1023.7,85,0,30.4,5.2,14.4,28.7,,,,
21,-3.3,0.4,-8.9,1023,95,0,29.1,11.7,18,,,,,
22,1.1,2.2,-2.4,1024.5,100,1.27,1.8,5.4,10.7,,,,,
23,2.3,4.3,0.3,1029,99,,4.7,13,28.7,50.4,,,,
24,4.2,6.1,2.4,1019.1,95,,10.6,23.9,32.4,53.9,,,,
25,5.4,8.1,1.4,1011,95,0.76,10.8,22.6,32.4,57.6,,,,
26,3.6,8.1,1.1,997.8,94,3.05,23.8,18.5,21.7,43.2,,,,
27,6.4,9.1,0.8,982.6,95,8.13,11.9,26.1,35.9,61.1,,,,
28,3.6,9.1,1.9,989.2,81,2.29,21.9,28,35.9,75.6,,,,
29,2.1,4.3,-1.9,1012.8,90,,24.8,12.2,25.2,64.8,,,,
30,3.2,4.5,-1.9,1010.8,94,,10,19.3,28.7,46.9,,,,
