Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.5,-21.6,994,93,0.51,7.9,12.2,14.4,32.4,,,,
2,-8,-5.9,-9.9,1000.9,92,2.29,8.2,13.5,18,32.4,,,,
3,-9.6,-8.3,-11,1008.5,92,,,7.2,10.7,,,,,
4,-8.4,-6.6,-10.7,1013.6,94,,10.5,8.1,10.7,,,,,
5,-7.2,-5.8,-9.5,1015.6,95,0.51,12.9,8.5,10.7,,,,,
6,-6.2,-3.2,-9.5,1014.9,92,2.54,5,23.9,39.6,61.1,,,,
7,-5.4,-1,-8.2,1007.6,92,4.06,3.7,30.6,35.9,64.8,,,,
8,-2.7,0.1,-7.7,1016.3,89,0,31.4,16.7,21.7,35.9,,,,
9,-0.1,1.2,-3.6,1009.1,99,,3.4,27.4,32.4,53.9,,,,
10,1.6,2.8,0.4,1010,87,,23,29.3,32.4,53.9,,,,
11,-0.3,1.8,-2.9,1016.2,81,0,34.3,27.4,35.9,57.6,,,,
12,-2.1,0.4,-4.6,1006.3,93,0.76,15,15.9,21.7,35.9,,,,
13,-1.8,0.2,-3.8,994.6,97,6.1,5.8,12.6,18,35.9,,,,
14,-4.7,-1.8,-5.7,1004.8,91,1.27,7.4,15.7,21.7,39.6,,,,
15,-9.4,-4.9,-14,1017.1,91,,4.2,9.8,14.4,28.7,,,,
16,-15.4,-9.2,-22.7,1023.9,89,,9.2,7.2,21.7,35.9,,,,
17,-3.1,1.8,-14.5,1011.2,96,6.1,9,20.7,28.7,46.9,,,,
18,0.8,1.8,-2.4,1013.3,98,2.54,8.7,13.5,18,28.7,,,,
19,-0.2,0.7,-0.7,1013.2,99,1.02,15.1,5.9,10.7,,,,,
20,-2.9,0.2,-4.5,1020,98,1.52,3.9,5.4,10.7,,,,,
21,-3.9,-2.7,-4.9,1025.1,97,,4.2,3.1,3.5,,,,,
22,-5.8,-2.7,-8.9,1019.2,96,,7.6,6.3,14.4,,,,,
23,-9.4,-5,-17.3,1018.2,93,0.51,5.8,5,10.7,,,,,
24,-7.5,-2.5,-17.3,1011.2,94,1.78,7.2,18,28.7,46.9,,,,
25,-2.7,-1.3,-6.5,999.7,96,1.02,3.4,20.4,25.2,39.6,,,,
26,-11.7,-2.3,-14.2,1009.1,92,2.29,5.6,11.3,18,32.4,,,,
27,-13.4,-7.8,-20.8,1017.3,90,,15.6,8.5,18,,,,,
28,-1.5,1,-13.9,1012.9,92,,31.1,21.1,28.7,43.2,,,,
29,-0.8,1,-2.1,1001.5,94,0.25,9.7,25.6,35.9,53.9,,,,
30,-3.8,0.2,-10.3,1001.7,88,2.29,9.8,23.3,35.9,82.8,,,,
31,-6.7,0,-18.1,1011.1,89,0,14.3,20.2,32.4,53.9,,,,
