Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.7,19.6,1013.5,71,0,17.9,8.1,10.7,,,,,
2,25.1,29.9,19.1,1007.3,55,0,27,10.7,14.4,32.4,,,,
3,19.9,29.9,16.3,1007,72,0,36.5,9.1,18,28.7,,,,
4,18.8,25.2,14.1,1012.8,81,0,22.7,7.6,14.4,,,,,
5,17.1,22.9,15,1015.3,88,0.76,23.3,11.7,14.4,,,,,
6,19.3,23.5,14.5,1010.3,71,0,33.8,12.6,18,32.4,,,,
7,20.5,24.9,16.4,1010.7,74,0,23.7,6.7,14.4,,,,,
8,21.4,27.6,14.1,1013.3,75,0,19.6,5.4,14.4,,,,,
9,21.5,28.1,13.9,1014.8,76,,16.9,4.1,7.2,,,,,
10,20.6,25.5,15.6,1017.3,76,0,17.7,6.3,10.7,,,,,
11,21.9,27.6,12.3,1016.1,60,0,26.4,5.9,10.7,,,,,
12,18.8,27.6,13.9,1009.6,82,39.88,24.3,11.7,14.4,46.9,,,,
13,17,22.4,11.8,1014.8,78,4.06,34.6,11.7,18,35.9,,,,
14,16.6,20.6,12.1,1018.5,77,0,36.7,6.3,7.2,,,,,
15,17,20.2,14.8,1013,91,,16.4,10.7,18,35.9,,,,
16,17.2,22.2,13.3,1008,81,0,26.6,9.1,18,43.2,,,,
17,17.2,22.2,12.9,1008.6,78,0,32.3,8.1,21.7,35.9,,,,
18,19.9,25.3,10.8,1010.7,69,0,31.9,11.7,18,35.9,,,,
19,20.2,26.7,16.4,1009.3,81,3.05,23.5,9.8,14.4,35.9,,,,
20,20.3,25.9,16.7,1010.6,86,1.02,12.4,5.4,7.2,,,,,
21,25.4,30.3,18.8,1006.6,66,0,20.8,11.3,18,35.9,,,,
22,25.1,30.3,19.3,1005,67,0,22.2,11.3,14.4,32.4,,,,
23,23.6,30.3,19.1,1004.5,79,35.05,19.5,11.7,14.4,46.9,,,,
24,17.8,26.4,15.3,1012,84,1.02,35.6,10.7,21.7,35.9,,,,
25,20,24.4,13.7,1015.8,72,0,32.2,7.6,14.4,,,,,
26,21.7,27.3,16.9,1014.6,78,,19.5,7.2,14.4,43.2,,,,
27,22.7,27.3,16.4,1016.3,82,0,17.5,6.7,14.4,,,,,
28,22.7,28.7,19,1011.6,84,11.94,13.2,9.1,18,50.4,,,,
29,19.8,27.5,18.2,1007.3,91,7.11,18.8,9.1,14.4,,,,,
30,17.8,23.3,16.6,1008.2,95,6.1,16.6,8.1,14.4,,,,,
31,18.2,21.5,15.6,1009.7,81,0.51,19.8,11.7,18,35.9,,,,
