Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,16.8,1021,62,0,31.9,16.1,25.2,43.2,,,,
2,15.4,27,7.9,1022.4,72,0,25.7,8.1,14.4,39.6,,,,
3,14.7,20.6,7.9,1024.7,61,0,26.2,13.5,28.7,57.6,,,,
4,15.6,20.6,5.8,1022.7,62,0,40.1,5.9,10.7,,,,,
5,14.9,20.6,10.8,1020.5,59,0,43,8.1,14.4,,,,,
6,19.3,26,8.8,1019.2,46,0,38.1,12.2,14.4,32.4,,,,
7,22.4,28.2,15.7,1016,49,0,40.1,12.2,14.4,32.4,,,,
8,20.8,28.2,14.1,1014.5,43,0,33.6,10.7,14.4,43.2,,,,
9,20.5,26.7,14,1012.3,55,0,29.3,9.4,14.4,28.7,,,,
10,21.4,26.6,13.3,1010.3,64,0,26.1,9.8,18,35.9,,,,
11,20.9,26.6,14,1011.6,63,0,24.9,11.7,21.7,39.6,,,,
12,20.7,26.4,9.3,1010.6,47,0,30.4,5.9,10.7,35.9,,,,
13,14.9,26.4,10.9,1009.1,87,,15.4,7.6,10.7,,,,,
14,13.3,17.2,10.5,1009.3,86,,20.3,6.7,10.7,28.7,,,,
15,13.1,17,10.5,1008.5,89,5.08,25.9,7.6,10.7,32.4,,,,
16,12.7,17,8.2,1010.2,84,0,24.3,9.8,14.4,32.4,,,,
17,15.5,20.7,5.9,1011,64,0,31.4,8.1,18,32.4,,,,
18,14.9,20.6,9.4,1004.7,80,11.94,20.9,13,21.7,46.9,,,,
19,13.9,20.2,5.8,1002.8,87,2.03,13.7,5.9,10.7,,,,,
20,14.1,17.7,12.2,998.3,84,,29.1,11.7,14.4,,,,,
21,14.3,19.8,10.1,1002.3,81,,34.8,18.9,25.2,43.2,,,,
22,14.3,19.9,8.3,1010.3,75,0,32.2,14.4,18,35.9,,,,
23,15.6,19.9,8.6,1009.3,76,0,33.6,15.4,21.7,57.6,,,,
24,15.4,20.8,11.3,1010,82,0,19.8,13,21.7,35.9,,,,
25,13.4,20.8,9.7,1011.2,91,5.08,16.1,4.4,10.7,,,,,
26,14.3,18.9,6.9,1013.7,78,0,25.7,9.8,14.4,32.4,,,,
27,17.1,20.9,13.8,1016.5,73,0,36.9,12.2,18,35.9,,,,
28,18.2,22.5,12.1,1021.6,74,0,34.1,9.4,14.4,32.4,,,,
29,17.7,22.5,9.4,1021.7,76,0,30.7,9.8,14.4,,,,,
30,22.1,28.2,14.2,1017.5,77,0,15,7.2,10.7,,,,,
