Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,0,1014.3,98,0,13.5,15.7,28.7,43.2,,,,
2,2.6,3.8,1.3,999.8,96,9.4,10.9,23,32.4,61.1,,,,
3,0.9,3.8,-0.9,998.2,95,2.03,37.3,19.3,25.2,46.9,,,,
4,2.5,3.8,-0.9,983.6,94,5.08,31.5,25.2,28.7,53.9,,,,
5,2.1,3.8,1.1,981.7,94,,34,21.1,25.2,43.2,,,,
6,0.6,2.4,-1,987.1,,,29.1,26.1,32.4,57.6,,,,
7,0,1.2,-2.2,998.6,,0,26.2,17,21.7,35.9,,,,
8,-0.1,1.3,-2.8,1007.9,92,0,13.5,12.6,18,32.4,,,,
9,-0.5,1.2,-3.7,1003.8,89,2.03,20.4,28.7,35.9,64.8,,,,
10,1.2,2,-0.7,991.5,96,2.03,17.1,30.2,35.9,61.1,,,,
11,1.1,2,0.3,998.3,97,,36.5,20.2,35.9,53.9,,,,
12,0.2,2.4,-3.1,1010,97,,24,17.6,25.2,46.9,,,,
13,0.9,2.4,-0.3,1005,97,0.51,9.5,23.9,32.4,53.9,,,,
14,2.4,3.7,1.1,1003.4,95,1.02,9,22,32.4,53.9,,,,
15,3.9,5.1,2.6,999.4,95,12.19,17.5,28,43.2,68.3,,,,
16,1,4,-0.1,1000.9,96,,17.1,18.9,32.4,53.9,,,,
17,1.6,4.8,-0.5,992.2,100,,9.8,13.9,18,35.9,,,,
18,3.1,5.1,0.4,989.1,94,2.03,21.1,22.4,25.2,53.9,,,,
19,1.2,2.8,0.4,996.4,96,4.06,13.2,29.6,39.6,68.3,,,,
20,1.3,2.7,-0.5,1009,94,4.06,17.5,26.5,32.4,61.1,,,,
21,-1.6,2.3,-2.3,1013.2,99,0.25,5.1,5.9,14.4,,,,,
22,-1.9,-1,-3.2,1017,99,,8.2,5.4,10.7,,,,,
23,-1.6,-0.8,-2.9,1016,95,0,15.6,21.1,39.6,57.6,,,,
24,-0.9,0.2,-2.8,1005.9,96,3.05,5,23.9,39.6,61.1,,,,
25,0.2,2.4,-4.6,1008.8,,3.05,13,18,28.7,43.2,,,,
26,5.2,8.3,-0.9,997.5,72,3.05,30.7,31.5,39.6,86.3,,,,
27,5.4,9.6,1.4,998.9,76,3.05,32.8,29.3,35.9,75.6,,,,
28,0.8,6.5,-1.7,1012.6,75,0,32.3,21.7,35.9,75.6,,,,
29,2.7,4.2,-1.7,997.5,94,,17.2,25.7,32.4,53.9,,,,
30,2.2,4.2,1.1,992,92,0.51,26.6,28.3,35.9,61.1,,,,
31,-1.5,2.1,-6.8,1003.5,96,1.02,27.4,8.5,14.4,28.7,,,,
