Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.5,11.7,1015,74,0,38.1,11.7,18,32.4,,,,
2,14.2,17.3,8.3,1020.8,70,0,41.2,11.3,18,32.4,,,,
3,14.2,20.9,5.6,1023.2,68,0,28.3,4.1,14.4,,,,,
4,15.9,22.8,6.6,1020,68,0,29.9,5.4,10.7,28.7,,,,
5,16.9,22.8,8.8,1016.2,74,0,28.5,6.3,10.7,,,,,
6,17.4,25.6,8.5,1010.5,73,0,27.5,13,18,43.2,,,,
7,18.9,24.7,14.9,1005,72,0,26.4,13.5,18,32.4,,,,
8,17.6,24.7,13.5,1000.7,87,,21.6,14.8,21.7,35.9,,,,
9,16.1,20.7,12.6,1001,84,3.05,36.7,15.4,21.7,46.9,,,,
10,15.1,20.1,12.5,1003.7,84,0.25,40.2,17.6,25.2,43.2,,,,
11,13.5,18.4,8.5,1006.5,83,0,39.4,14.4,21.7,39.6,,,,
12,12.8,17.6,6.8,1011.7,89,,21.4,9.8,18,,,,,
13,14.7,16.7,11.9,1014.2,93,,24.5,9.8,14.4,,,,,
14,17.6,20.8,14.5,1017.2,89,0,8.9,8.5,14.4,,,,,
15,18.6,23.6,15.5,1015.8,91,2.03,13.8,9.1,14.4,28.7,,,,
16,20.1,24.9,16.8,1013.3,86,0.25,18.5,9.4,14.4,32.4,,,,
17,17.4,24.9,15.2,1013.1,82,8.89,25.3,8.5,14.4,28.7,,,,
18,15.9,21,12.4,1012.5,81,,32.8,8.5,10.7,32.4,,,,
19,15.8,21.7,9.3,1012.3,82,0,24.5,6.3,7.2,,,,,
20,15.5,20.8,11.8,1007.4,86,0,28.6,12.8,18,39.6,,,,
21,13.7,18.4,8.6,1016.2,92,0,9.8,4.1,7.2,,,,,
22,15.5,21.2,8.5,1016.8,87,0,13.5,4.1,10.7,,,,,
23,15.8,21.2,13.7,1017.1,94,24.89,11.4,2.8,7.2,,,,,
24,15.2,20.9,9.2,1020.9,90,0.25,9.7,4.1,10.7,,,,,
25,16.3,22.7,8,1023,84,0,16.4,3.1,7.2,,,,,
26,18.9,24.5,13.5,1022.7,79,0,22.4,10.4,18,28.7,,,,
27,19.2,24,13.9,1019.6,71,0,26.6,16.1,28.7,43.2,,,,
28,18.5,24.3,12.6,1012.9,84,1.02,20.3,16.7,28.7,46.9,,,,
29,13.7,24.3,10.1,1010.9,87,1.02,32.8,15.7,21.7,46.9,,,,
30,13.9,18.6,10.1,1004.2,88,4.06,32.3,17.6,25.2,43.2,,,,
31,12.7,18.2,7.3,1005.5,88,,29.1,14.8,25.2,39.6,,,,
