Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.7,-5.4,1005.9,89,0,20,17.6,28.7,43.2,,,,
2,0.4,1.7,-0.4,1002.8,99,,8.7,17,21.7,35.9,,,,
3,-0.1,1.5,-2.7,1002.4,96,,15.3,20.2,28.7,39.6,,,,
4,0.4,1.5,-0.9,993.9,91,0.51,19.2,28,32.4,61.1,,,,
5,-0.7,0.7,-2,985,92,1.02,28.5,13.9,18,32.4,,,,
6,-2.4,-0.4,-5.2,997.9,92,0,28.3,14.8,21.7,35.9,,,,
7,-2.6,-0.6,-6.2,1005.4,96,0,27.4,10.2,14.4,,,,,
8,-0.4,0.6,-2.6,985.8,98,,7.1,25.6,35.9,64.8,,,,
9,-5.1,0.6,-9.1,1000.5,88,,10,26.5,28.7,64.8,,,,
10,-10.3,-5.9,-16.9,1017.8,77,0,35.6,12.6,25.2,50.4,,,,
11,-11.8,-6.7,-18.6,1011.2,85,0,27,7.6,10.7,,,,,
12,-16.3,-9.2,-24.1,1010.5,86,0.76,5.1,8.5,14.4,32.4,,,,
13,-18.8,-14.2,-20.5,1021.5,83,0,13.4,11.7,14.4,28.7,,,,
14,-20.4,-18,-22.2,1028.5,82,,16.4,11.7,18,32.4,,,,
15,-16.4,-12.9,-22.2,1026.6,87,,4.3,5.4,7.2,,,,,
16,-19.6,-12.9,-22.8,1027.3,83,0,14.6,3.5,7.2,,,,,
17,-22.9,-16.3,-26,1032.9,78,0,17.5,5,7.2,,,,,
18,-25.7,-17.8,-33.4,1033.8,77,0,18.2,1.3,3.5,,,,,
19,-23.2,-15.2,-30.3,1031.5,78,0,14.2,1.3,3.5,,,,,
20,-21.5,-11.2,-29.8,1032.4,81,,10.8,1.3,3.5,,,,,
21,-17.3,-11.6,-27.4,1036.9,81,0,11.7,4.1,10.7,,,,,
22,-17.7,-11.6,-22.6,1034.5,82,0,10.5,5.9,7.2,,,,,
23,-19.1,-12.6,-26.6,1035.8,82,0,7.7,3.1,7.2,,,,,
24,-18.6,-9,-26.1,1037.3,83,0,6.8,2.2,7.2,,,,,
25,-17.3,-9,-26.6,1039,78,0,11.1,11.7,25.2,32.4,,,,
26,-8.8,-7.5,-13.5,1033,87,,7.4,23.3,28.7,39.6,,,,
27,-6.9,-3.6,-10,1032.9,74,0,18.8,15.7,21.7,,,,,
28,-10.7,-3.9,-16,1036,71,0,33.3,11.3,14.4,,,,,
