Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11.3,0.4,1018.7,71,0,39.8,15.4,21.7,43.2,,,,
2,1.6,5.6,0.3,1017.9,87,2.03,20.9,8.5,14.4,,,,,
3,2.7,5.5,0,1015.2,77,0,31.2,13,21.7,35.9,,,,
4,3.1,7.2,-1.4,1014.8,84,0,23.3,8.5,14.4,,,,,
5,5.6,10.5,-0.6,1017.7,74,0,24.3,8.1,10.7,28.7,,,,
6,6.6,12.8,-0.8,1023.9,66,0,31.7,8.1,14.4,,,,,
7,8.6,15,2.4,1030.8,51,0,39.3,8.5,14.4,32.4,,,,
8,10.3,17.4,-0.6,1035.8,43,0,33,8.1,18,28.7,,,,
9,11.1,19.1,0.2,1034.5,47,0,33.3,4.4,10.7,,,,,
10,13,20,4.3,1028.1,44,0,30.6,7.6,14.4,35.9,,,,
11,14.1,22.4,2.9,1022.9,55,0,24.9,6.7,14.4,,,,,
12,15.1,22,3.6,1015,52,0,26.6,7.6,14.4,,,,,
13,12.8,22,9.1,1011.6,58,0.25,33.8,16.1,21.7,35.9,,,,
14,12.3,18.2,7.2,1012.3,46,0,32.3,13,21.7,43.2,,,,
15,11.9,17.8,7.3,1015.7,60,0,36.9,14.8,21.7,43.2,,,,
16,9.3,16.7,7.2,1011.9,90,,23.8,13.9,21.7,35.9,,,,
17,9.3,12.9,5.6,1009.6,89,0.51,27.4,19.3,25.2,46.9,,,,
18,11.2,16,8.2,1007.5,66,4.06,36.5,18.9,25.2,50.4,,,,
19,11.9,17.6,2.8,1015.2,73,0,35.2,16.7,25.2,39.6,,,,
20,13.2,19,5.4,1016.1,65,0,24.9,10.7,21.7,35.9,,,,
21,11.7,20.3,1.1,1018.5,57,0,30.6,8.1,14.4,32.4,,,,
22,13.2,20.4,3,1022.3,56,0,32.3,7.2,10.7,32.4,,,,
23,13.4,23.7,6.9,1015.6,70,,32.2,15.7,32.4,53.9,,,,
24,13.7,19.1,5.9,1015.6,69,0,28.3,20.2,25.2,43.2,,,,
25,10,19.1,6.1,1010.6,79,3.05,18.8,18,25.2,43.2,,,,
26,10.3,16.8,5.1,1013,59,0,30.9,16.5,25.2,57.6,,,,
27,11.7,17.5,1.1,1012.9,65,,35.7,11.3,25.2,39.6,,,,
28,13.2,18.4,8.7,1009.8,74,,32.8,13.5,25.2,43.2,,,,
29,11.3,18.1,5,1012.8,72,0,34.1,18,25.2,39.6,,,,
30,11.9,19.1,5.3,1015.2,78,0.25,22.5,18.9,32.4,57.6,,,,
31,17.7,25.4,3,1022.6,64,0,29.5,15.4,25.2,35.9,,,,
