Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1014.1,71,0,8.5,13,21.7,,,,,
2,25.8,32.4,23,1013.1,76,28.19,8.4,10,21.7,,,,,
3,25.3,32,22.5,1013.2,78,0,7.6,,,,,,,
4,24.1,32.5,22,1016.6,84,22.1,7.7,19.8,28.7,,,,,
5,24.6,29.9,18,1016.4,70,16,9.5,22.4,28.7,,,,,
6,25.3,31,18,1014.7,70,0,8.7,15.9,28.7,,,,,
7,25.8,31,20.8,1015.2,80,0,7.7,13.7,28.7,,,,,
8,27.3,32.2,21.6,1016.5,72,0,8.9,18,28.7,,,,,
9,27.4,32.4,23.7,1017.1,66,0,8.7,17.6,25.2,,,,,
10,27.3,31,23.8,1016,69,0,8.2,12.8,25.2,,,,,
11,28.4,31.7,24.6,1015.5,65,0,8.7,12,28.7,,,,,
12,26.9,32.4,22.3,1015.4,73,0,8.9,18,43.2,,,,,
13,26.7,32.4,22.3,1013.3,80,0,8,15.6,28.7,,,,,
14,25.3,32.4,22.6,1012.6,83,26.67,7.7,11.5,18,,,,,
15,25.7,32.2,23.5,1014.7,86,2.79,7.6,8.1,14.4,,,,,
16,24.2,30.7,22.3,1016,88,93.22,7.9,17.2,32.4,,,,,
17,24.8,25.9,22.3,1016.5,69,5.84,7.9,27.4,39.6,,,,,
18,24.6,29.2,22.2,1015.9,81,6.6,7.1,20.6,39.6,,,,,
19,25.7,29.4,22.2,1016,81,5.84,7.6,23,39.6,,,,,
20,25.9,29.4,22.7,1017.1,80,5.59,8.7,24.8,46.9,,,,,
21,25.3,29.5,21.2,1017.9,74,0,8.5,21.1,39.6,,,,,
22,25.5,30.1,21,1018.1,71,0,8.4,16.7,32.4,,,,,
23,25.6,31.5,20.8,1017.6,76,0,8.4,13,21.7,,,,,
24,27.1,32,20.8,1017.2,76,0,8.7,12.4,25.2,,,,,
25,26.4,32,22.4,1016.5,80,0,8.4,15,25.2,,,,,
26,26.5,32.3,22.6,1016.9,77,0.25,8.4,16.1,28.7,,,,,
27,26.4,31.5,22.9,1017.4,80,8.89,8.4,11.5,18,,,,,
28,25.9,31.7,23,1015.6,81,32.77,8.4,8.7,28.7,,,,,
29,25.7,31.5,22.8,1014.3,82,28.7,8.5,10,14.4,,,,,
30,27.4,33,23.5,1013.8,76,0,8.2,19.8,28.7,,,,,
31,27.8,33.4,22.1,1013.6,76,0,8.2,18,28.7,,,,,
