Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.3,22.9,1014.9,79,0,8.4,5.2,10.7,,,,,
2,27.5,31.9,22,1015.2,76,5.08,9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,31.1,22.5,1016.8,78,0,8.4,,,,,,,
8,25.9,32.1,22.9,1018,88,0,9,,,,,,,
9,28.4,32.8,23,1018.9,78,1.27,8.2,15.4,28.7,,,,,
10,29.4,34.7,23.5,1017.6,70,0,8.2,16.5,28.7,,,,,
11,28.8,35.3,24.3,1017.1,74,0.51,9.7,19.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,32.6,23.5,1016.4,78,0,8.4,9.1,14.4,,,,,
16,28.6,33,23.8,1015.8,72,0,8.7,,,,,,,
17,28.6,32.9,23.6,1016.1,72,0,8.2,,,,,,,
18,30.2,33.3,25.2,1016.5,70,0,9.2,13.5,25.2,,,,,
19,25.1,33.3,23.4,1016.9,92,4.57,7.2,,,,,,,
20,28.5,34,24.4,1017,79,0,8.2,13.5,21.7,,,,,
21,28.7,34,24.7,1016.3,78,0,7.2,10.7,25.2,,,,,
22,30.7,34,23.8,1016.8,66,11.94,9.8,,,,,,,
23,26.4,33.2,23.3,1017.2,83,8.13,8,,,,,,,
24,27.7,32.4,23.3,1016.5,82,0.25,8.4,,,,,,,
25,28.5,34.1,24.1,1016.8,73,0,8,11.7,21.7,,,,,
26,29.3,34.1,24.5,1017.1,78,0,8.7,13.7,21.7,,,,,
27,28.4,33.7,24.5,1017.7,79,0,8.7,10.7,21.7,,,,,
28,29.2,33.7,24.5,1017.9,77,0,8.4,7.6,18,,,,,
29,28.4,33,24.5,1016.8,74,0,8.4,8,14.4,,,,,
30,28.5,33,24.4,1015.9,69,0,8.5,4.3,7.2,,,,,
31,28.6,33.3,23.5,1014.9,72,0,9.5,9.8,18,,,,,
