Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,23.9,1013.7,76,0.25,8.7,12.2,18,,,,,
2,27.2,31.6,24.2,1013.9,83,0,7.7,11.9,21.7,,,,,
3,26.8,31.4,22.6,1014,83,7.37,7.7,17.4,32.4,,,,,
4,27.3,30.5,23.9,1012.8,79,0.51,9,13.1,25.2,,,,,
5,26.3,30.9,23.8,1012.2,80,0,8.5,5,7.2,,,,,
6,25.7,30.2,23.1,1013.5,85,1.02,7.6,,,,,,,
7,26.6,32.1,22.4,1014.5,77,1.52,7.7,7.2,14.4,,,,,
8,26.9,32.5,22.4,1014.7,81,0,8.2,8.7,21.7,,,,,
9,26.6,31.2,22.6,1014.2,83,12.7,8.4,8,18,,,,,
10,26.1,32.4,22.3,1014.8,79,17.78,8.4,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,33,23.5,1014.9,81,0.51,6.9,8.3,21.7,,,,,
13,27.7,32,23.7,1015,79,0.25,7.7,14.4,28.7,,,,,
14,28,34,23.7,1015.3,78,0,8,21.7,32.4,,,,,
15,27.5,34.4,22.4,1015.7,78,4.32,8,22.6,35.9,,,,,
16,27.8,34.4,23.5,1017,75,0,8.4,26.7,39.6,,,,,
17,27.7,33,23.5,1017.2,77,0,8.5,16.1,28.7,,,,,
18,25.7,30,22.3,1016.9,81,0,9.7,11.5,32.4,,,,,
19,26.8,33.7,22.1,1017.5,78,30.23,8.2,10.7,25.2,,,,,
20,28,33.7,22.6,1017.1,75,0,8.9,14.4,25.2,,,,,
21,27.8,33.4,22.6,1016.4,75,0,8.9,12.2,25.2,,,,,
22,27,30.5,22.4,1015.3,75,0,7.9,,,,,,,
23,26.4,31.8,21.7,1016.1,80,0.25,8,6.5,14.4,,,,,
24,27.4,34,22.4,1018.6,81,2.29,7.9,9.4,21.7,,,,,
25,29.3,34.7,23.5,1018.2,79,0,8.7,13,25.2,,,,,
26,28.5,34.5,25.9,1017.5,80,0,8,11.7,18,,,,,
27,28.5,34.1,24.7,1016.7,73,0,8.5,10.7,21.7,,,,,
28,28.1,34.1,23.5,1018.2,71,0,7.9,7.8,14.4,,,,,
29,28.4,34,23.5,1018.9,76,0,8.9,10.4,25.2,,,,,
30,27.9,34,23.5,1016.9,79,0,7.6,,,,,,,
