Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.3,20.2,1015.5,55,0,7.6,14.8,21.7,,,,,
2,22.8,27.5,21.7,1019.7,58,0,6.6,24.4,28.7,,,,,
3,20.4,27.9,13.6,1021.9,71,0,8,20.4,50.4,,,,,
4,23.7,28.9,13.4,1020.4,66,0,8,19.8,50.4,,,,,
5,25.3,30.5,16.9,1018.4,66,0,7.9,21.7,35.9,,,,,
6,23.1,30.6,16.9,1017.3,73,0,7.6,13,18,,,,,
7,24.2,30.6,17.3,1014.9,74,0,8.9,13,21.7,,,,,
8,23.8,30.2,18.7,1012.6,75,0,8.2,7.2,14.4,,,,,
9,23,30.5,18.7,1011,83,0,6.9,,,,,,,
10,23.1,31.2,20.8,1013.2,79,15.24,8.2,16.1,21.7,,,,,
11,25.7,28.1,16.2,1014.3,56,10.16,9.5,,,,,,,
12,22.1,28.1,15.8,1015.2,71,0,8.2,9.4,14.4,,,,,
13,18.6,28,15.8,1015.7,90,0,6.6,,,,,,,
14,24.1,28,15.8,1015.7,77,0,7.6,19.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,24.9,29.1,19.8,1018.4,76,2.79,8.4,17,25.2,,,,,
17,25.3,32.2,21.1,1015.6,78,0,7.7,11.7,14.4,,,,,
18,24.1,32.5,21.2,1016.3,91,2.79,6.6,,,,,,,
19,21.2,28.3,20.7,1020.8,82,13.21,6.3,23.7,28.7,,,,,
20,23.1,25.2,20.7,1018.7,90,2.54,6.9,23.9,35.9,,,,,
21,23.5,28.5,20.4,1016.9,92,9.4,7.2,16.1,21.7,,,,,
22,23.6,28.5,20.4,1017.1,92,30.73,6.4,10.7,14.4,,,,,
23,27.3,30.8,21.6,1013.8,69,0,8.4,20.7,25.2,,,,,
24,25.9,30.8,21.6,1013.2,80,0,8.2,8.3,21.7,,,,,
25,27.6,31.5,24.8,1014.2,78,1.78,7.6,11.3,21.7,,,,,
26,24.7,32.3,23.1,1016.2,85,85.34,6.3,20.2,32.4,,,,,
27,22.1,25.1,20.7,1021.7,57,0,7.9,32.4,39.6,,,,,
28,21.4,22.9,19.9,1021.9,61,0,8.2,27,39.6,,,,,
29,20.8,26.1,15.2,1020.8,74,0,8.2,26.7,39.6,,,,,
30,21.8,27.1,15.2,1020.2,69,0,7.9,16.5,28.7,,,,,
