Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.2,18.2,1020.1,82,0,8.5,12.2,25.2,,,,,
2,23.6,29,19.9,1017.7,85,0.76,7.9,14.8,28.7,,,,,
3,26.2,29.5,21.9,1016.7,77,0.51,7.7,20.9,35.9,,,,,
4,22.7,30.4,20.3,1017.2,85,1.27,6.6,13,28.7,,,,,
5,25,31,18.4,1018.2,75,0.25,8.9,14.4,25.2,,,,,
6,24.2,31.1,18.4,1019,80,0,7.6,12.2,28.7,,,,,
7,22.4,29.9,18.3,1018,80,0,8,,,,,,,
8,22.6,27.8,17,1016.9,81,0,6.6,16.1,25.2,,,,,
9,22.6,27.8,17,1017,65,0,8.5,18,28.7,,,,,
10,21.6,25.2,19.2,1018.3,55,0,8.7,19.4,28.7,,,,,
11,17.1,24.5,12.2,1020.5,69,0,7.9,9.1,14.4,,,,,
12,15.5,25.9,11.2,1021.1,81,0,6.6,,,,,,,
13,20.6,25.4,13.6,1019.6,60,0,9,16.1,21.7,,,,,
14,18.4,23.5,11.5,1017.8,68,0,8,11.3,18,,,,,
15,17.9,23.9,11.5,1017.3,79,0,7.2,,,,,,,
16,19.1,27.5,13.3,1019.6,71,0,7.7,15.4,25.2,,,,,
17,21.2,27.5,13.3,1020.9,71,0,8,15.4,21.7,,,,,
18,19.9,28,13.5,1019.4,78,0,8,16.1,21.7,,,,,
19,20.3,28.4,13.5,1017.8,82,0,6.9,11.5,21.7,,,,,
20,23.3,29.1,17.5,1016.2,76,0,7.7,9.6,14.4,,,,,
21,24.5,28.5,19.2,1016.4,70,0,8.4,9.6,18,,,,,
22,24.7,29.6,18.9,1015.1,72,0,7.9,,,,,,,
23,24,30,18.9,1012.9,80,0,7.2,10.2,21.7,,,,,
24,27.1,30.7,24.9,1011.7,74,0.51,7.6,12.2,21.7,,,,,
25,24.1,31.4,22.9,1017.6,84,2.03,8,16.9,28.7,,,,,
26,25.3,27.9,22.1,1019.6,73,4.32,8.5,12.2,21.7,,,,,
27,23.3,28.7,19.8,1019.7,81,1.02,7.9,18.9,25.2,,,,,
28,21.9,29.8,19.4,1019.2,91,0,6.6,,,,,,,
29,23,32.8,18.3,1018.4,83,0,7.6,8.1,10.7,,,,,
30,25.2,31.5,20.1,1019,74,0,7.1,,,,,,,
31,,,,,,,,,,,,,,
