Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.8,20.1,1018,81,2.03,8.4,12.6,21.7,,,,,
2,22.9,29.3,17.5,1019.1,73,0,8.5,16.9,28.7,,,,,
3,22.8,30.4,16.7,1016.6,73,0,8,16.5,21.7,,,,,
4,23.3,29.9,16.7,1015.7,71,0,8,13.1,25.2,,,,,
5,22.8,29.8,17.6,1014.7,83,0,8.2,10.7,21.7,,,,,
6,25.2,30,19.1,1013.1,73,0,8.5,17,25.2,,,,,
7,22.3,30.5,19.6,1013.4,79,26.16,7.7,10.7,21.7,,,,,
8,22.1,26.5,16,1016.8,70,0,8.9,11.7,18,,,,,
9,21.8,27.5,16,1018.7,76,0,7.7,10.2,21.7,,,,,
10,23.3,28.1,17,1017.9,70,0,10.1,,,,,,,
11,23.1,29.8,17,1014.1,66,0,8.7,9.8,10.7,,,,,
12,23.7,31,18,1011.6,75,0,7.2,11.5,35.9,,,,,
13,23.7,31.9,19.5,1014.5,83,18.8,8,18,32.4,,,,,
14,21.6,27.9,15.5,1019.1,72,2.29,8.4,22.2,43.2,,,,,
15,23.4,29.6,15.3,1017.3,63,0,8.7,10.7,21.7,,,,,
16,22.6,30.1,18.6,1013.4,82,0,7.9,9.6,21.7,,,,,
17,27.2,30.8,19.3,1008.4,65,0,8,16.1,28.7,,,,,
18,25.4,30.9,23.1,1010.4,77,13.21,7.7,11.5,21.7,,,,,
19,24.2,30.1,20.8,1015.3,79,0,8.2,5.7,14.4,,,,,
20,24.3,30.1,20.8,1016.3,86,0,8,8.3,14.4,,,,,
21,23.2,27.5,19.8,1017.2,75,0,8.2,5,7.2,,,,,
22,23.4,30.7,17.1,1016.7,71,0,8.7,5.4,7.2,,,,,
23,25.1,30.7,17.1,1017.2,79,0,7.9,7.2,10.7,,,,,
24,25,29.4,20.6,1016.3,80,0,7.7,,,,,,,
25,24.4,29.7,20.9,1013.9,77,0,8.5,4.6,10.7,,,,,
26,23.7,29.7,20.8,1019.1,70,2.03,8.5,19.8,28.7,,,,,
27,21.7,29.1,18.7,1020.2,70,0.25,8,11.9,21.7,,,,,
28,25,29.5,18.8,1018,68,0,8,11.3,21.7,,,,,
29,26,32,21.6,1015.8,75,0,8.4,4.1,7.2,,,,,
30,24.2,32.3,21.8,1016,89,21.34,7.2,17,35.9,,,,,
31,22.4,29.1,17,1017.8,75,6.6,8.2,18.9,28.7,,,,,
