Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,22.6,1012.8,82,2.79,7.2,9.1,14.4,,,,,
2,26.3,33,23.8,1015,85,13.21,9,,,,,,,
3,25,27.5,23.5,1015.7,90,26.16,6,,,,,,,
4,27.8,31.9,22.7,1015.6,76,0,6.9,,,,,,,
5,26.8,31.8,23.7,1013.7,79,0,7.6,9.1,21.7,,,,,
6,26.5,32.7,22.2,1014.4,76,0,8,9.6,21.7,,,,,
7,27.4,33.9,22.2,1015.3,74,0,7.7,10.2,21.7,,,,,
8,26.7,34.9,23.7,1016.3,83,0.25,6.6,11.5,25.2,,,,,
9,28.3,33.8,23.1,1015.1,77,0,7.6,12.8,25.2,,,,,
10,28.1,33.2,23.1,1013.7,77,0,7.9,10.7,25.2,,,,,
11,27.7,34.2,23.7,1013.1,80,0,8,13.9,35.9,,,,,
12,,,,,,,,,,,,,,
13,26.9,31.1,23.2,1014.2,80,0,7.6,11.9,21.7,,,,,
14,25.9,28.1,24.7,1013.8,86,0,6,,,,,,,
15,25.9,33.2,21.9,1014.5,84,39.12,8.2,,,,,,,
16,26.3,31.4,21.9,1013.8,83,0.51,7.9,15.2,28.7,,,,,
17,24.5,30.5,21,1013.7,77,0,8,,,,,,,
18,24,29.8,18,1014,68,0,8.5,,,,,,,
19,23.6,30,18.7,1014.1,77,0,7.6,12.6,21.7,,,,,
20,26.2,31.4,18.4,1014,78,0,7.6,7.2,10.7,,,,,
21,24.9,31.1,22.7,1012.5,88,4.06,7.4,7.2,18,,,,,
22,24.6,27.9,22.2,1011.8,88,11.43,5.6,13.9,25.2,,,,,
23,24.7,27.5,22.2,1010,92,75.18,8,15.4,21.7,,,,,
24,23.7,29.4,21.4,1009.7,94,3.05,6.4,16.1,25.2,,,,,
25,26.6,29.4,21.4,1011.9,70,2.54,8,27.6,35.9,,,,,
26,24.6,29,17.9,1013.6,64,0,8,12.8,28.7,,,,,
27,24.4,30.9,17.9,1015,74,0.25,8.4,16.9,28.7,,,,,
28,26.3,32.4,20.3,1016.4,71,0,9.5,16.9,25.2,,,,,
29,25.4,32.9,18.2,1016.3,81,0,7.7,9.8,21.7,,,,,
30,25.4,31.5,19.5,1013.9,72,0,8,11.5,14.4,,,,,
31,24.3,31.5,19.5,1012.2,74,0,8.4,14.4,18,,,,,
