Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.5,19.5,1018.1,74,0,8,16.5,25.2,,,,,
2,24,30.5,18.8,1018.3,73,0,8.9,16.1,28.7,,,,,
3,23.1,30.1,19,1017.5,73,0,8,15,28.7,,,,,
4,24.1,30.3,19.7,1015.3,74,0,8.2,9.1,21.7,,,,,
5,25.7,31.7,19.3,1014.9,72,0,8.5,10.7,21.7,,,,,
6,25.2,32.4,19.8,1014.5,67,0,8.2,8.7,14.4,,,,,
7,27.7,31.3,20.2,1012,68,0,8.7,15.4,28.7,,,,,
8,28.3,32.3,23.5,1011,67,0,8,13.9,21.7,,,,,
9,22.3,32.9,20,1017,66,32.77,7.6,11.7,25.2,,,,,
10,22.4,25.9,19.6,1020.7,55,5.59,8.9,10.2,21.7,,,,,
11,24.9,30.2,20.8,1019.6,69,0,8.9,13.9,28.7,,,,,
12,25.3,30.7,20.3,1017.7,79,0,8,17.6,35.9,,,,,
13,24.5,30.9,21,1016.4,76,0,7.9,13.3,25.2,,,,,
14,26.1,31.3,21,1013.3,75,0,8.5,9.4,14.4,,,,,
15,26.1,32.1,21.8,1012.1,78,1.78,7.7,7.2,14.4,,,,,
16,24.6,32.1,21.6,1014.6,85,22.35,7.9,,,,,,,
17,26.3,31.3,21.6,1015.9,76,1.52,8.2,13,28.7,,,,,
18,26.8,31.5,22.6,1014.7,74,0,9,12.2,21.7,,,,,
19,24.8,31.4,21.8,1014.9,80,0.25,8.5,6.3,10.7,,,,,
20,24.3,28.7,19.3,1016.9,63,0,8.5,8.5,10.7,,,,,
21,23.2,26.8,18,1016.2,65,0,8.7,10,18,,,,,
22,22.9,27,17.9,1014.1,74,0,8.5,9.4,14.4,,,,,
23,23.1,28,17.9,1013.8,76,0,8.2,6.5,10.7,,,,,
24,24.5,30.4,19.8,1014.1,73,0,8.4,11.5,25.2,,,,,
25,25.2,30.4,20.3,1014.3,79,0,8,8.3,18,,,,,
26,26.2,31.4,21,1014.5,77,0,8.4,13.7,25.2,,,,,
27,28.6,32,23.2,1013.6,60,0,10.5,17.2,21.7,,,,,
28,27.3,32.3,21.5,1012,71,0,8.5,11.3,25.2,,,,,
29,26.2,32.1,23.1,1011.2,74,0,7.6,7.2,10.7,,,,,
30,27.7,31.4,24.5,1013.4,72,0,8.4,15.2,32.4,,,,,
