Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,14.1,,44,0,50.1,3.3,5.4,,,,,
2,26.8,31.7,23.2,,48,0,50.1,2.8,3.5,,,,,
3,25.6,31.2,18.2,,59,0,41.7,6.1,14.8,,,,,
4,27.1,32.6,19.1,,52,0,50.1,5.9,13,,,,,
5,21,31,17.5,,76,7.87,28.2,8.5,14.8,,,,,
6,17.1,20.4,13.5,,76,0,34.9,12,14.8,,,,,
7,19.8,23.7,12.6,,61,0,50.1,6.5,11.1,,,,,
8,21.7,26.5,14.6,,51,0,50.1,5.6,7.6,,,,,
9,22,26,16.6,,64,0,50.1,3.9,5.4,,,,,
10,20.6,26,17,,77,4.06,36.9,3.9,9.4,,,,,
11,22.4,27,15.5,,68,0,41.8,5.6,13,,,,,
12,21.9,30.2,17.6,,74,3.05,38.3,7.4,11.1,,,,,
13,18.9,23.7,14.1,,77,0.51,26.7,11.7,14.8,,,,,
14,15.7,18.5,12,,76,0.51,40.1,10.9,13,,,,,
15,18.8,22.6,14,,69,0,50.1,9.6,16.5,,,,,
16,22,26.8,16,,54,0,50.1,8.1,11.1,,,,,
17,18.6,24.5,14,,69,0,50.1,11.9,16.5,,,,,
18,17.2,22.2,13.4,,75,0,34.9,12.4,14.8,,,,,
19,17.3,21.3,9.6,,67,0,50.1,9.3,14.8,,,,,
20,20.7,25.4,13,,50,0,50.1,3.7,7.6,,,,,
21,22.2,28.2,16,,52,7.11,36,11.5,13,,,,,
22,14.3,19.6,6.3,,73,0,45.1,8.9,14.8,,,,,
23,16.3,22.4,5.9,,45,0,50.1,5.6,11.1,,,,,
24,20.7,26.5,11.6,,40,0,50.1,2.4,5.4,,,,,
25,22.7,26.9,17.9,,52,0,45.1,5.2,9.4,,,,,
26,23.4,28.9,13.9,,55,4.06,45.1,9.3,18.3,,,,,
27,23.6,28.6,15.4,,52,0,50.1,7,14.8,,,,,
28,23.2,28.6,14.5,,41,0,50.1,10.2,18.3,,,,,
