Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.2,11.8,,79,16,27.2,5,9.4,,,,,
2,9.9,12.4,7.3,,87,17.02,34.4,7,9.4,,,,,
3,9,11.5,6.5,,69,0,50.1,4.6,9.4,,,,,
4,7.9,10.6,6.1,,86,7.11,32.3,5.2,9.4,,,,,
5,7.5,9,6,,84,2.03,38.3,5,11.1,,,,,
6,10.7,13.1,8.1,,67,0,50.1,3.7,7.6,,,,,
7,8.2,14.7,1.7,,66,0,37,3.3,7.6,,,,,
8,6.7,12.6,-0.6,,68,0,50.1,5,9.4,,,,,
9,8.4,14.6,1.1,,60,0,41.8,5.2,13,,,,,
10,10,14.2,5.6,,46,0,42.3,5.9,14.8,,,,,
11,9.1,11.4,7.7,,83,4.06,38.3,14.3,20.6,,,,,
12,3.8,5.9,2.2,,70,2.03,38.3,16.3,22.2,,,,,
13,3.3,6.2,-0.5,,70,0,50.1,8.3,16.5,,,,,
14,4.7,11.1,-3,,58,0,42,2.8,5.4,,,,,
15,6.4,14.2,-1,,64,0,40.4,1.9,3.5,,,,,
16,10.6,14,4.3,,66,0,50.1,3.7,13,,,,,
17,12.5,16.2,6.6,,67,0,50.1,4.6,11.1,,,,,
18,10.9,15.6,5.5,,70,0,50.1,6.1,13,,,,,
19,9.9,14.1,3.3,,69,0,50.1,9.8,16.5,,,,,
20,8.6,13.6,3.3,,65,0,50.1,4.6,9.4,,,,,
21,7.4,13.4,-0.5,,71,0,50.1,4.1,9.4,,,,,
22,6.7,12.9,-1.6,,69,0,50.1,3.1,7.6,,,,,
23,6.7,13.4,-0.5,,68,0,45.1,4.1,11.1,,,,,
24,4.7,14.3,-3.5,,53,0,50.1,1.9,3.5,,,,,
25,5.8,13.8,-3.4,,65,0,50.1,3.1,7.6,,,,,
26,5.7,13.3,-2,,57,0,36.7,5,11.1,,,,,
27,7.3,11.5,3.5,,66,0,45.1,6.1,13,,,,,
28,7.3,10.1,4.3,,86,4.06,15.9,8.3,11.1,,,,,
29,7.9,10.6,6.5,,85,0,37,7.2,9.4,,,,,
30,8.8,12.6,4.9,,71,0,50.1,3.1,7.6,,,,,
