Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.1,6.6,,41,0,50.1,11.5,22.2,,,,,
2,17,21.6,7.5,,45,0,50.1,7.2,13,,,,,
3,18.1,22.9,11.4,,52,0,50.1,11.1,14.8,,,,,
4,17.2,23,11.3,,62,0,50.1,9.4,14.8,,,,,
5,18.2,23,11.1,,63,0,40.9,3.7,11.1,,,,,
6,20.3,24.4,13.4,,54,0,50.1,6.1,11.1,,,,,
7,19,21.8,14.5,,72,4.06,40.1,3.3,7.6,,,,,
8,21.3,26.2,14.8,,59,0,45.1,7,16.5,,,,,
9,21.1,27.3,8.8,,47,0,50.1,7.4,13,,,,,
10,19.2,25.8,13.7,,54,0,50.1,6.7,13,,,,,
11,15.6,21.6,9.8,,69,0.51,40.1,8.7,16.5,,,,,
12,14.4,18.9,11.4,,78,1.02,27.4,10.6,13,,,,,
13,15.6,19.6,11.5,,75,0.51,45.1,10.6,18.3,,,,,
14,16.8,20.4,13.5,,72,0,50.1,12.6,18.3,,,,,
15,18.1,20.6,14.5,,67,0,43.9,13.3,18.3,,,,,
16,18.2,22.1,15,,82,2.03,30.3,16.3,18.3,,,,,
17,17.4,21,15,,80,3.05,34.9,15,18.3,,,,,
18,17.2,21,14.5,,77,0.51,45.1,15.2,22.2,,,,,
19,17.8,21.6,13.1,,69,0,40.1,9.8,18.3,,,,,
20,18.6,24.8,12,,65,0,41.8,4.6,9.4,,,,,
21,16.7,20.6,12.6,,62,0,43.3,10.6,20.6,,,,,
22,15.6,19.5,10.8,,76,0,38.3,12.2,18.3,,,,,
23,17.7,25.5,8.8,,60,0,40.9,3.7,11.1,,,,,
24,18.4,24.3,9.7,,49,0,50.1,5.9,9.4,,,,,
25,18.6,23,11.5,,56,0,50.1,5.6,13,,,,,
26,18.6,22.9,15,,67,3.05,34.9,7.2,11.1,,,,,
27,18.3,22.7,13.5,,72,0,45.1,7,18.3,,,,,
28,17.8,22.2,11.8,,66,0,45.1,7.2,13,,,,,
29,13.9,19.7,5.9,,64,0,50.1,10,18.3,,,,,
30,13.6,19.5,3.4,,72,0,50.1,2.8,5.4,,,,,
31,15.7,23.1,3.5,,43,0,50.1,2.8,5.4,,,,,
