Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,12.5,,56,0,36.7,6.5,11.1,,,,,
2,20.9,26.6,12,,44,0,50.1,4.3,9.4,,,,,
3,23,27.2,15.6,,47,0,50.1,6.3,11.1,,,,,
4,22.8,29.5,16.2,,57,4.06,50.1,7,14.8,,,,,
5,18.1,22.3,14,,82,1.02,40.1,2.4,5.4,,,,,
6,21.1,26.1,12.6,,55,2.03,45.1,7.4,18.3,,,,,
7,22.8,28.3,13.5,,40,0,50.1,7.8,11.1,,,,,
8,21.2,27.4,15,,52,0,50.1,5.9,9.4,,,,,
9,24.4,28.7,17.6,,39,0,50.1,6.1,9.4,,,,,
10,23.6,29.3,16.9,,55,0.51,40.1,6.1,13,,,,,
11,21.3,29.4,13.6,,60,39.88,37.3,8,18.3,,,,,
12,23.4,27.9,16.1,,58,0,45.1,3.1,7.6,,,,,
13,21.3,27.6,16.8,,73,10.92,42.3,6.9,14.8,,,,,
14,25.3,30,17.2,,53,0,50.1,6.1,11.1,,,,,
15,25,30.9,14.1,,49,0,50.1,5.6,9.4,,,,,
16,25.4,31.2,16.2,,42,0,50.1,4.1,11.1,,,,,
17,25.2,28.8,17.7,,46,0,50.1,6.5,14.8,,,,,
18,24.1,31.1,16.2,,56,3.05,34.9,8.9,16.5,,,,,
19,22.6,26.1,16.1,,69,0,45.1,4.3,7.6,,,,,
20,23.9,30.6,15.4,,61,0,50.1,8.3,14.8,,,,,
21,23.9,30.4,19,,64,1.02,40.1,6.5,13,,,,,
22,21.9,25.9,19.5,,83,0,28.8,4.8,7.6,,,,,
23,23.7,29.1,18.2,,68,28.96,37.3,10.7,18.3,,,,,
24,25.8,30,19.5,,63,12.95,36.7,6.5,13,,,,,
25,19.8,23.4,15,,88,7.87,27.4,7.2,14.8,,,,,
26,17.5,18.6,14.9,,85,0,29.9,7.4,11.1,,,,,
27,21,25.9,18.1,,80,20.07,42.5,5.2,9.4,,,,,
28,20.9,27.4,15.4,,76,6.1,36.7,7.4,14.8,,,,,
29,23.8,29.4,16.2,,65,0,50.1,3.1,7.6,,,,,
30,22.6,28,16.9,,65,0,50.1,9.3,14.8,,,,,
31,20.1,24.1,14.2,,73,0,50.1,6.9,13,,,,,
