Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.3,19.4,1013.6,79,4.06,11.6,13.3,18.3,,,,,
2,27.5,33,19,1011,69,0,12.2,9.1,18.3,,,,,
3,29.7,35.7,21,1006.9,62,0,11.9,2.4,11.1,,,,,
4,29.2,35.3,23.4,1006,74,2.03,10.1,7.6,14.8,,,,,
5,29.4,35.5,23.4,1008.1,73,0,11.7,10.4,14.8,,,,,
6,26.3,30.4,24,1009.2,87,0,8.5,8.5,14.8,,,,,
7,28.3,34.8,21.3,1007.6,73,0,9,5.9,18.3,,,,,
8,27.8,32.8,22.3,1008.4,78,,10.1,8,18.3,,,,,
9,28.7,34,22.7,1009.9,74,,10.6,9.8,14.8,,,,,
10,22.9,28.2,20,1010.4,94,17.02,9.2,10.6,18.3,,,,,
11,21.8,26.5,18.2,1013.3,82,8.89,7.4,5.9,14.8,,,,,
12,27.6,33.4,19.5,1012.2,71,0,9.8,6.3,11.1,,,,,
13,27.8,32,22.4,1011.6,77,0,8.7,7.4,11.1,,,,,
14,29.9,34.5,22.6,,68,0,6.9,7.4,14.8,,,,,
15,30.2,35.2,23.4,1009,68,0,9.8,10.2,14.8,,,,,
16,25,27.8,23,1009.9,91,4.06,7.1,7.2,14.8,,,,,
17,27.2,32,21.3,1010.7,79,0,11.6,6.1,11.1,,,,,
18,25.8,32.3,20.5,1008.2,88,12.95,8.5,3.1,14.8,,,,,
19,28.7,33.5,22.3,1006.2,75,23.11,11.6,9.4,18.3,,,,,
20,27.4,34,24,,81,0,9.5,9.1,25.9,,,,,
21,27.3,33,21.2,1009.9,78,14.99,12.2,7.6,14.8,,,,,
22,27.5,30.8,22.8,1008.6,80,0,11.3,5.9,11.1,,,,,
23,27.8,33.4,23.7,1006,77,0,11.1,5.4,14.8,,,,,
24,27.8,34.2,22.6,1005.8,79,,9.8,9.3,27.8,,,,,
25,25.5,31.1,20,1008.5,86,46.99,9.5,7.2,22.2,,,,,
26,26.6,31.4,22,1008.8,87,23.88,8.4,3,11.1,,,,,
27,28.7,33.4,20.5,1007.9,74,7.87,12.1,9.1,14.8,,,,,
28,28.1,33,22.5,1006.9,82,0,10.3,7,14.8,,,,,
29,28,34,23,1006,78,2.03,10.3,10.2,27.8,,,,,
30,26.6,30.8,21.5,1008.5,84,48.01,10.9,6.9,14.8,,,,,
