Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.7,23,,68,0,12.4,13.3,14.8,,,,,
2,28.2,33,22.3,1007.8,78,0,11.9,9.8,18.3,,,,,
3,27.3,32.4,23,1007.8,85,7.11,10,12,18.3,,,,,
4,28.1,33.2,23,1009.8,80,0,12.1,9.3,11.1,,,,,
5,27.8,33.2,22.8,1010,81,24.89,10.3,9.4,18.3,,,,,
6,29.4,34.8,22.7,1008.8,72,0,12.6,13.1,18.3,,,,,
7,30.3,37.3,23.1,1009.4,71,0,12.6,8.7,11.1,,,,,
8,28.5,34.8,23.5,1008.2,79,0,12.2,7.4,11.1,,,,,
9,26.6,29.8,23.3,1007.8,89,2.03,10.1,10.9,22.2,,,,,
10,25.6,29.3,20.3,1007.6,87,20.07,10.5,7.4,11.1,,,,,
11,27.1,30.5,23,1009,82,3.05,11.7,10.6,14.8,,,,,
12,28.3,34.4,21.3,1008.2,79,0,10.6,8.3,14.8,,,,,
13,25.5,28.6,23,1010.8,87,4.06,10.5,12.2,18.3,,,,,
14,27.6,32.2,21.3,1010.4,80,0,11.1,5.7,11.1,,,,,
15,24.8,28.4,22.1,1011.1,93,103.12,7.6,2.4,11.1,,,,,
16,27.9,33,22,1009.9,79,4.06,9.5,6.5,11.1,,,,,
17,27.9,32.8,23,1010.2,79,0,10.8,8,11.1,,,,,
18,24.9,28.6,22.3,,94,11.94,7.7,3.9,11.1,,,,,
19,27.7,32.1,23,1007.1,82,3.05,10,8.7,14.8,,,,,
20,28.4,34.2,22.4,1007.5,79,0,10.8,8.7,14.8,,,,,
21,25.5,29.5,22.7,1010.9,92,4.06,7.9,7.2,14.8,,,,,
22,27.6,32.7,23.7,1010,81,0,10.1,5.9,14.8,,,,,
23,25.3,29.5,23,1009,91,,8.7,8.1,18.3,,,,,
24,25.6,31.3,21.4,1007.8,88,78.99,9.7,6.5,14.8,,,,,
25,25.4,31,22.1,1009.3,91,18.03,7.4,3.5,11.1,,,,,
26,28,34.2,20.6,1008.5,79,19.05,8.5,7.2,18.3,,,,,
27,27.9,33.1,22,1008.4,80,0,11.6,10.6,14.8,,,,,
28,25.5,28.8,23.3,1008.1,93,6.1,7.9,7.2,14.8,,,,,
29,28.1,34.8,23.3,1006.7,80,0,10.1,9.1,14.8,,,,,
30,27.1,33.5,22.4,1008.4,84,6.1,11.3,5.9,18.3,,,,,
31,28.3,32.5,22.7,1009.1,79,5.08,10.1,8.7,14.8,,,,,
