Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.6,20.3,1009.5,62,0,5,3,11.1,,,,,
2,26.7,33.8,18,1012.2,60,0,6.3,11.5,18.3,,,,,
3,25.4,32.1,17.3,1015,51,0,5,14.3,22.2,,,,,
4,21.7,28.3,14,1017.1,42,0,4.5,17.4,27.8,,,,,
5,19.8,26,12.3,1019.8,39,0,5,20.2,27.8,,,,,
6,22.7,30.3,12,1016.3,41,0,4.3,11.1,18.3,,,,,
7,24.1,32.5,13.4,1013.9,53,0,3.9,3.5,11.1,,,,,
8,27.3,34.2,15.5,1013.3,54,0,3.4,5,11.1,,,,,
9,28.4,35.5,18.3,1013.9,54,0,3.9,6.9,14.8,,,,,
10,27.7,35.3,17.6,1014.1,54,0,4.7,9.4,18.3,,,,,
11,29.1,35.5,18.4,1012.8,47,0,4.8,9.1,14.8,,,,,
12,28.2,36.3,17.3,1011.6,59,0,3.9,3.9,11.1,,,,,
13,29.6,36.4,17.2,1013.7,51,0,4.2,3,11.1,,,,,
14,24.6,30.8,17.1,1015.8,41,0,3.9,18.1,27.8,46.5,,,,
15,23.2,31.8,15,1017,46,0,1.4,8.1,18.3,,,,,
16,24.8,32.4,13,1014.2,51,0,2.1,2.8,14.8,,,,,
17,26.5,34.1,15.8,1014.3,55,0,2.6,4.8,11.1,,,,,
18,27.8,37.4,16,,49,0,2.7,3.5,11.1,,,,,
19,27.9,36.1,16.3,1011,51,0,2.6,3.7,11.1,,,,,
20,28.4,36.3,17.9,1011.6,49,0,1.9,5.4,14.8,,,,,
21,27.4,34.6,17.3,1012.5,57,0,2.4,7,11.1,,,,,
22,28,35.3,18,1011.8,67,0,2.1,4.6,11.1,,,,,
23,29.7,36.4,19.2,1010.1,61,0,3.5,8,14.8,,,,,
24,30.2,36.7,22,1009,61,0,3.2,4.6,11.1,,,,,
25,31.4,37.5,23,1009.9,59,0,2.6,4.8,11.1,,,,,
26,30.4,37.8,21.5,1010,65,0,1.6,3.5,11.1,,,,,
27,30.7,36.5,22.5,1008.5,66,0,2.6,4.3,11.1,,,,,
28,29.1,36.8,23.5,1009.6,71,0,3.7,6.3,11.1,,,,,
29,30.7,37.5,23,1009.4,62,0,4.3,7,11.1,,,,,
30,28.8,36.8,23.3,1009.4,70,0,4.7,7,27.8,,,,,
31,29.6,36.6,22.2,1009.2,66,0,5.8,8.5,11.1,,,,,
