Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,15.2,1014.7,69,0,12.6,11.9,22.2,,,,,
2,25.1,31.4,17.6,1012.7,66,0,12.6,5.9,11.1,,,,,
3,26.2,32,18,1013.5,67,0,12.6,3.5,14.8,,,,,
4,27.4,32.3,19.3,1014.5,75,0,11.6,5.2,11.1,,,,,
5,23.3,26.7,21.8,1016.5,90,2.03,8.5,11.7,18.3,,,,,
6,24.4,30.8,16,1015.7,72,24.89,12.2,6.3,11.1,,,,,
7,26.4,31.5,18,1014,75,0,12.6,2.8,11.1,,,,,
8,27.9,32.4,19,1014.3,70,0,11.7,7.6,14.8,,,,,
9,27.2,32.6,20,1014.5,74,0,11.7,7.2,18.3,,,,,
10,27.3,32.7,20.4,1014.2,74,0,12.6,7.4,18.3,,,,,
11,25.8,31.4,18.3,1014.8,74,0,12.6,11.5,18.3,,,,,
12,25.8,32,18.2,1014.6,77,0,12.6,4.4,11.1,,,,,
13,27.7,33.7,19.7,1011.8,72,0,9.7,0,,,,,,
14,28.2,33.5,19.4,1010.4,72,0,7.7,4.4,11.1,,,,,
15,28.3,35,18.6,1010.9,73,0,9.3,1.3,11.1,,,,,
16,28.9,34.3,20.3,1011.6,71,0,9,1.5,11.1,,,,,
17,28.8,34.4,22,1010.6,71,0,9.8,1.5,11.1,,,,,
18,28.4,34.3,21,1010.3,69,0,10,1.7,11.1,,,,,
19,28.6,33.1,21.3,1009.9,74,0,10,2.6,11.1,,,,,
20,28.4,34.4,21.4,1010.7,74,0,10,4.6,11.1,,,,,
21,29.3,34.6,22.7,1011.2,75,0,10.1,1.7,9.4,,,,,
22,29.9,35.7,22.4,1011.7,72,0,9.7,5.6,11.1,,,,,
23,29.6,34.9,21,1011.7,72,0,9,3.5,11.1,,,,,
24,29.4,34.4,22.4,1012,73,0,9.5,6.3,11.1,,,,,
25,29.3,35.2,21,1013.1,67,0,9.5,1.5,11.1,,,,,
26,28.9,35.5,20,1012.4,64,0,8.7,2.4,11.1,,,,,
27,28.7,34.5,20,1011.2,70,0,9.7,3.9,14.8,,,,,
28,27.3,31.8,20.2,1014.1,65,0,9.2,10.6,22.2,,,,,
29,24.4,30.8,16.3,1015.8,59,0,12.6,9.6,14.8,,,,,
30,26.3,32.1,18,1014.6,62,0,9.5,4.6,11.1,,,,,
