Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,24,1011.5,82,0,11.1,9.4,14.8,,,,,
2,29.2,34,21.8,1009.6,74,12.95,9,1.9,11.1,,,,,
3,27.8,32.8,24.2,1009.5,84,0,8.5,6.7,11.1,,,,,
4,26,31,20.3,1010.2,85,17.02,9.2,4.4,14.8,,,,,
5,27.9,34.1,21.3,1009.5,78,0,8.7,2,11.1,,,,,
6,29.1,34,22,1009.1,74,0,12.6,6.7,14.8,,,,,
7,29.7,35.5,22.7,1009.8,73,0,12.6,8,14.8,,,,,
8,28.7,35,23,1010.4,78,0,9.7,2.2,11.1,,,,,
9,20.4,23.2,18.4,1014.7,82,0,12.6,25.2,33.5,,,,,
10,23,29.3,16,1013.5,60,0,12.6,13.9,22.2,,,,,
11,22.4,28,14.5,1013.8,51,0,12.6,18.1,27.8,,,,,
12,21.9,28.6,12.7,1014.8,54,0,12.2,13.5,27.8,,,,,
13,22.7,29.4,12.3,1014.6,55,0,12.6,9.6,22.2,,,,,
14,24.8,32.3,14,1013.4,61,0,10.1,1.3,11.1,,,,,
15,27,33.4,16.3,1012.8,64,0,12.6,5.9,11.1,,,,,
16,28.3,34.6,21,1012.2,70,0,11.1,0.6,9.4,,,,,
17,29.7,35,21.5,1011.4,70,0,10.6,5,14.8,,,,,
18,24.5,29,20,1012,90,4.06,6.9,14.3,27.8,,,,,
19,23.4,28,17.4,1012.5,77,0,12.6,8.9,14.8,,,,,
20,25.9,33.1,19.3,1012.8,78,,10.6,8.1,18.3,,,,,
21,26.7,33.4,19.4,1012.3,78,50.8,12.4,6.1,14.8,,,,,
22,28.3,34.7,20,1010,73,0,10.6,3.5,14.8,,,,,
23,29.2,34.7,22,1008.2,73,0,10.3,5.2,14.8,,,,,
24,29.6,33.4,23,,75,0,11.4,6.1,11.1,,,,,
25,24.9,28,23,1010.4,94,99.06,8.7,4.4,14.8,,,,,
26,23.1,26.2,19.5,1011.9,95,,8.2,8.9,14.8,,,,,
27,25.6,27,20,,87,0,12.4,10.7,14.8,,,,,
28,24.7,27.4,22,1013.3,91,0,10.5,10.7,14.8,,,,,
29,27.7,33,19.8,1010.1,78,0,9.8,4.6,14.8,,,,,
30,30.1,34.5,21,1012.5,72,0,11.1,4.3,11.1,,,,,
31,20.9,23,19.3,1016.1,82,5.08,9.7,18.3,27.8,,,,,
