Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,23.2,1006.9,77,0,10.5,2,11.1,,,,,
2,25.4,28.7,22.7,1006.9,88,1.78,9.5,9.4,18.3,,,,,
3,28.6,33.4,22.4,1007.7,73,0,12.2,7.8,14.8,,,,,
4,25.9,29.4,21.5,1010,85,4.32,11.3,5,11.1,,,,,
5,29.4,34.8,22,1010.6,71,0,12.6,8.5,14.8,,,,,
6,29.9,35,22.9,1009.2,70,0,12.6,6.7,11.1,,,,,
7,29.8,34.5,23.2,1008.3,71,0,12.1,12.2,18.3,,,,,
8,28.3,34.3,22.7,1005.9,79,0,10.5,6.1,18.3,,,,,
9,29.2,34.4,22.6,1005.2,72,6.1,12.6,10.9,22.2,,,,,
10,28.5,33.7,23.5,1006.3,78,0,10.1,10.2,18.3,,,,,
11,27.4,33.5,22.9,1006.7,81,11.94,10,11.9,18.3,,,,,
12,28.3,34.4,22.5,1006.1,79,0,12.2,8.9,18.3,,,,,
13,27.7,34.5,20,1005.6,77,2.03,11.3,14.1,27.8,46.5,,,,
14,21.3,26.2,15.4,1009.2,77,18.03,11.6,11.3,22.2,,,,,
15,26,32.1,18.2,1007.8,67,0,12.1,7.4,14.8,,,,,
16,26.6,30.7,22.5,1008.1,83,,10.6,6.5,18.3,,,,,
17,27.8,32,22,1006.9,77,7.11,10.1,10.6,18.3,,,,,
18,27.5,32.8,23.7,1006.3,79,0,11.9,11.9,18.3,,,,,
19,25.3,29.6,22.5,1007.1,89,6.1,9,10.6,18.3,,,,,
20,25.6,30.8,21.7,1008.5,87,5.08,8.7,12.2,22.2,,,,,
21,25.8,29.5,22.4,1010.8,86,4.06,7.6,5.2,11.1,,,,,
22,25.7,31,22.4,1010.8,88,13.97,9.2,8.1,18.3,,,,,
23,27.4,32.7,21.2,1008.9,77,0,12.6,9.4,14.8,,,,,
24,28.3,33,21.8,1008.8,71,0,12.6,12,14.8,,,,,
25,28.1,32.7,22.8,1008.7,77,0,11.3,7.6,18.3,,,,,
26,28.7,34.3,23,1009.2,75,0,10.8,9.8,18.3,,,,,
27,26.7,32.2,23.3,1009.3,82,0,10,10.4,18.3,,,,,
28,28.1,32.6,22.4,1008.8,77,0,12.6,9.4,18.3,,,,,
29,27.5,33,22.8,1007.1,79,0,10.8,10.2,18.3,,,,,
30,26.3,31.5,22.7,1006.7,85,,8.5,9.3,18.3,,,,,
31,27.1,31.6,22.1,1006.2,82,21.08,9.2,10.6,22.2,,,,,
