Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.5,21.7,1006.6,67,18.03,1.4,4.8,11.1,,,,,
2,28.2,34.5,22,1007.2,73,0,2.4,8.9,27.8,46.5,,,,
3,19.1,22,16.4,1014.5,85,37.08,9.5,20.9,27.8,,,,,
4,25.8,33.3,15,1012.4,64,0,9.2,4.3,11.1,,,,,
5,29.2,34,20.7,,64,0,7.4,6.3,11.1,,,,,
6,27.9,36,23,1009.5,75,,6.3,14.1,18.3,,,,,
7,29.9,36.1,22.4,1008.8,72,39.88,7.6,4.8,11.1,,,,,
8,28,31.4,23,1011.9,75,0,4.5,15,27.8,,,,,
9,29.6,36.4,18.4,1012.4,61,0,5,6.5,18.3,,,,,
10,29.4,35.5,22.2,1011.7,68,0,4.3,6.7,14.8,,,,,
11,29.8,35.3,22.5,1011,57,0,2.3,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,31.8,36.7,23.3,,61,0,1.9,8,14.8,,,,,
14,31.6,37.7,24.3,1007.7,60,0,4.7,8.9,27.8,,,,,
15,27.9,34,23,1009.3,79,18.03,5.8,8.1,11.1,,,,,
16,28.7,35.5,22,1010.1,74,14.99,2.7,7.2,14.8,,,,,
17,28,34.5,21.5,1009.7,77,0,4.5,2.2,11.1,,,,,
18,28.2,32.4,22.4,1011,73,0,5.1,14.8,22.2,,,,,
19,28,34.7,19.4,1012,70,0,5.3,7.8,14.8,,,,,
20,26.8,33.4,23.8,1011.2,82,0,5.1,9.1,22.2,,,,,
21,29.8,36.4,23.3,1009.4,70,0,6.8,6.5,14.8,,,,,
22,27.4,35,24,1008.1,81,0,6.6,13.5,27.8,,,,,
23,23.9,26,22.4,1008.4,92,12.95,7.2,5.6,14.8,,,,,
24,28.2,33.6,20.2,1008.5,73,27.94,11.1,8.9,14.8,,,,,
25,25.3,30.8,23,1009.3,90,0,8.4,9.4,18.3,,,,,
26,26.2,31.4,20.4,1009.9,84,21.08,9.8,2.8,11.1,,,,,
27,26.3,32,19,1008.1,81,0,10.6,5.9,27.8,,,,,
28,26.8,31,20.8,1006.5,84,3.05,9.7,8.1,11.1,,,,,
29,29.7,35.8,22.5,1006.5,71,6.1,11.3,11.5,18.3,,,,,
30,25.2,30,21.8,1008,88,0,7.9,10.9,22.2,,,,,
31,25.6,29.1,21,1010.8,88,,11.1,7.8,11.1,,,,,
