Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26,8.1,1022.4,53,0,20,7.4,14.8,,,,,
2,17,26.8,9.4,1021.3,59,0,16.6,0.4,3.5,,,,,
3,20.1,29.1,12.5,1017.9,50,0,10,9.3,14.8,,,,,
4,20.6,29.7,14.6,1014.8,50,0,7.7,8,18.3,,,,,
5,21.1,30.4,16.4,1014.3,53,0,13.7,6.1,14.8,,,,,
6,14.9,27.9,13.2,1015.4,90,0,9.2,13,22.2,,,,,
7,12.6,15,9.5,1019.8,84,0,9.2,15.9,22.2,,,,,
8,14.9,16.7,10.8,1014.6,92,0,11.9,10.6,18.3,,,,,
9,15.7,17.1,13.2,1013.9,87,45.97,9.7,17,31.3,,,,,
10,12.3,18.2,4.2,1020.8,61,0,14,4.8,18.3,,,,,
11,12.4,21.4,3.5,1019.1,58,0,16.7,4.3,11.1,,,,,
12,12.7,23.1,5.2,1017.2,66,0,20,1.9,3.5,,,,,
13,21.5,29,14,1007.5,66,0,17.7,8,14.8,,,,,
14,20.7,29,13.2,1014.1,61,0,12.1,11.1,18.3,,,,,
15,16.4,26.4,10.4,1023.7,47,0,13.4,6.1,18.3,,,,,
16,15.1,24.2,3.3,1023.9,44,0,15.6,3.3,11.1,,,,,
17,16.4,27.2,8.3,1022.6,49,0,19.2,2.4,7.6,,,,,
18,17.9,30,11,1017.9,57,0,15.6,10.2,22.2,,,,,
19,23.2,32.2,13,1014.0,50,0,13,12.6,22.2,,,,,
20,20.3,32.2,15.8,1014.7,75,0,11.6,5.6,11.1,,,,,
21,20.3,29.6,14.6,1014.8,76,9.91,6.9,2.8,7.6,,,,,
22,22.4,30.1,16.5,1014.3,68,0,11.1,3.7,11.1,,,,,
23,24.5,32.2,17.6,1013.4,58,0,10.6,8,22.2,,,,,
24,25.8,34,19.6,1007.3,55,0,9,15.4,29.4,,,,,
25,23.3,34,15.8,1006.0,63,3.05,9.3,15.6,35.2,,,,,
26,11.8,27.8,10,1016.6,61,0.25,17.2,27.2,35.2,,,,,
27,11.9,14.5,9.2,1020.7,58,0,20,14.1,18.3,,,,,
28,10.7,20,3.2,1027.0,56,0,20,5.7,14.8,,,,,
29,13.4,21.2,4.4,1026.1,51,0,20,3.1,11.1,,,,,
30,13.1,21.2,7.6,1018.7,65,0,14,1.5,3.5,,,,,
31,15.1,20,8.9,1012.5,73,0,12.2,3.1,7.6,,,,,
