Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.1,18.8,1016.6,73,0,15,9.3,18.3,,,,,
2,23.1,26.8,16.9,1016.4,70,0,15,5.4,14.8,,,,,
3,24.2,29,19.6,1015.4,68,0,17.5,6.5,18.3,,,,,
4,23.1,29,19,1015.4,71,0,18.5,3.7,7.6,,,,,
5,23.3,29,18.2,1015.2,71,0,16.3,4.3,11.1,,,,,
6,24.3,30.1,19.6,1014.5,72,0,15,2.2,14.8,,,,,
7,25.5,31.4,18.9,1012.6,70,0,16.9,0.9,3.5,,,,,
8,26.6,31.8,20.4,1012.2,63,0,16.4,3.1,14.8,,,,,
9,26.5,32.2,21.2,1015.4,66,0,15,1.9,7.6,,,,,
10,25.8,32.4,20.3,1015.8,66,0,16.4,6.5,11.1,,,,,
11,23.4,32.2,19.8,1012.1,82,6.1,17.1,6.5,11.1,,,,,
12,21.6,26.8,18.6,1007.4,90,2.03,12.6,9.6,29.4,,,,,
13,21.2,27.9,17.2,1007.4,83,39.12,12.9,4.6,22.2,,,,,
14,24.1,30.4,18.1,1013.4,77,0,15.6,0.4,3.5,,,,,
15,27.2,31,20.8,1013.8,74,0,15.9,0.7,3.5,,,,,
16,25.4,31.6,21.6,1012.5,76,0,15,1.1,7.6,,,,,
17,23.9,31.8,13.5,1014.7,74,0,15,1.1,7.6,,,,,
18,24.8,30.7,19.8,1013.8,69,0,16.3,3.7,7.6,,,,,
19,26.6,31.2,20.8,1014.6,71,0,19.3,2,7.6,,,,,
20,25.7,31.2,22,1014.9,76,0,14.3,6.1,11.1,,,,,
21,25.6,30.8,20.2,1013.6,71,0,17.1,7,18.3,,,,,
22,24.7,31,22.4,1013.3,81,2.03,17.5,3.1,7.6,,,,,
23,20.3,29.3,17.8,1014.5,87,17.02,15.6,18.5,25.9,,,,,
24,17.3,23,12,1014.0,78,0,17.2,6.5,14.8,,,,,
25,19.2,26,13,1008.8,67,0,17.5,1.9,7.6,,,,,
26,23.4,29,17.8,1009.0,67,0,16.3,0.4,3.5,,,,,
27,23.6,30.5,17,1014.7,67,0,16.3,0,,,,,,
28,23.5,31,16.5,1016.4,64,0,20,3.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,19.2,23.2,15.2,1010.8,85,13.97,11.4,1.1,3.5,,,,,
31,21.1,27.4,16.2,1010.3,84,0,10,1.9,11.1,,,,,
