Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.8,2.6,1020.9,70,0,20,7.4,22.2,,,,,
2,14.4,20.2,9.3,1013.5,72,0,17.7,10,25.9,,,,,
3,8.8,20.2,1.5,1019.4,66,0,20,9.8,22.2,,,,,
4,8,17,3,1023.8,68,0,20,2.2,7.6,,,,,
5,7.8,14.9,2.8,1024.9,66,0,20,4.3,7.6,,,,,
6,9.6,14,4.8,1022.1,72,0,20,7.4,11.1,,,,,
7,13.8,19.4,6.9,1016.0,78,0,20,12,18.3,,,,,
8,16.3,19.4,13,1014.3,86,0,14.2,8,18.3,,,,,
9,12.8,18.4,11,1018.9,86,1.02,12.9,21.3,25.9,,,,,
10,10.8,15,6.6,1022.9,75,0,15,25.6,31.3,,,,,
11,13.1,17.2,5.4,1023.5,64,0,15,4.6,11.1,,,,,
12,10.3,19.6,3.8,1022.8,74,0,12.2,0,,,,,,
13,13.4,22.2,6.5,1016.4,65,0,16.9,2.4,7.6,,,,,
14,10.9,22.8,6.7,1024.1,66,0,20,19.8,29.4,,,,,
15,7,13.4,1,1030.6,70,0,20,4.6,11.1,,,,,
16,8.4,18,1.6,1025.7,63,0,20,0.4,3.5,,,,,
17,14.8,20.5,4.8,1022.9,58,0,19.3,1.1,3.5,,,,,
18,13.9,21.6,9.4,1019.5,68,0,10.9,0,,,,,,
19,17.3,24.6,8.7,1015.9,61,0,10.8,0,,,,,,
20,14.2,24.8,9.2,1019.7,68,0,15,12.8,35.2,,,,,
21,8.3,19.8,0.6,1032.9,59,0,15.8,13.1,25.9,,,,,
22,7.3,13.6,1.4,1031.9,64,0,20,5.9,18.3,,,,,
23,10.5,19.6,4,1024.5,68,0,16.3,3.1,11.1,,,,,
24,12.3,19.8,6.5,1022.1,72,0,12.1,0,,,,,,
25,12.9,19.2,6.9,1021.8,73,0,14.3,2.8,14.8,,,,,
26,9.4,19.2,3.9,1019.7,71,0,12.4,2.6,7.6,,,,,
27,10.4,18.8,2.2,1022.1,61,0,15,1.1,3.5,,,,,
28,11.3,21,3,1025.6,61,0,16.3,0,,,,,,
29,13.1,22.4,5.5,1027.1,55,0,20,0.4,3.5,,,,,
30,14.8,22.6,7.8,1026.4,44,0,20,5.2,18.3,,,,,
31,15.4,24.6,8.2,1025.7,52,0,20,7.8,18.3,,,,,
