Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,20.4,1012.0,70,0,17.9,6.5,18.3,,,,,
2,24.8,31.4,19.3,1014.3,66,0,20,11.5,14.8,,,,,
3,25.1,31.4,19.6,1010.7,69,0,18.8,4.6,18.3,,,,,
4,26.4,31.4,22.4,1007.3,73,0,18.5,4.3,22.2,,,,,
5,25.1,30.7,21,1005.7,73,0,20,3.1,14.8,,,,,
6,23.3,31.6,16.3,1009.8,58,0,20,11.3,38.9,,,,,
7,26.2,32.7,19.8,1010.5,58,0,20,2.8,7.6,,,,,
8,25.1,29.8,22,1009.2,74,1.02,18.2,2.6,14.8,,,,,
9,22.4,29.9,20.8,1008.2,92,3.05,10.1,4.8,14.8,,,,,
10,23.3,27.4,20.4,1006.9,82,16,14,10.2,25.9,,,,,
11,19.3,28.2,11.4,1018.2,56,0,15,18,25.9,,,,,
12,17.1,24.1,11.6,1021.9,56,0,16.1,1.1,3.5,,,,,
13,19.7,27.4,13.8,1021.6,58,0,20,6.3,18.3,,,,,
14,21.2,25.4,16.6,1018.3,71,0,20,6.3,11.1,,,,,
15,24.2,30.2,18.4,1015.9,71,0,20,4.6,7.6,,,,,
16,25.7,31.6,20,1016.6,76,0,16.1,1.1,3.5,,,,,
17,26.3,32.4,20.8,1014.7,69,0,15,3.7,7.6,,,,,
18,25.3,31.8,20.5,1011.2,77,0,15,7.4,14.8,,,,,
19,29.2,33.8,24.4,1007.7,67,0,15,4.1,9.4,,,,,
20,24.7,33.8,19.4,1008.8,81,22.1,14.2,10.6,22.2,,,,,
21,23.3,28.7,19.2,1008.9,85,2.29,13.5,6.9,25.9,,,,,
22,27.7,32,22,1008.1,68,0,15,3.1,7.6,,,,,
23,27.9,35.2,21.6,1007.9,75,0,14.2,8.7,22.2,,,,,
24,23.3,24.5,20.8,1012.1,93,30.99,13,5.9,7.6,,,,,
25,24.4,26.8,21.7,1011.6,85,16,15,8,14.8,,,,,
26,24.6,30.4,21,1012.2,82,0,15,2.6,7.6,,,,,
27,27.7,32,22.1,1010.8,73,0,16.4,2.6,7.6,,,,,
28,25.8,32.4,21.6,1007.6,83,13.97,14.3,7.8,18.3,,,,,
29,26.3,29.1,22,1010.9,72,0,15,10.2,18.3,,,,,
