Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,1007.8,76,0,15,5.6,18.3,,,,,
2,21.4,30.2,18.3,1008.8,85,9.91,14.2,3.7,14.8,,,,,
3,21.4,28.2,14.6,1011.4,70,0,16.3,0.9,7.6,,,,,
4,23,29.4,16.7,1013.6,63,0,20,3.7,7.6,,,,,
5,24.2,32,16.8,1012.5,60,0,20,7.4,14.8,,,,,
6,28.3,34.8,18.2,1006.9,60,0,17.9,20.6,59.1,,,,,
7,24.7,35,18.4,1010.5,74,43.94,15,10.2,14.8,,,,,
8,22.1,26.7,18.2,1010.0,82,0.51,14.3,6.9,11.1,,,,,
9,22.3,26.7,20.2,1007.5,92,28.96,12.1,11.5,25.9,,,,,
10,21.1,24.3,14.9,1016.3,72,22.1,17.2,17.4,22.2,,,,,
11,21.8,25.8,14.4,1014.9,67,0,20,1.1,3.5,,,,,
12,21.2,27.9,15.9,1012.1,72,0,20,3.7,7.6,,,,,
13,24.2,31.6,17.4,1008.3,67,0,20,1.9,7.6,,,,,
14,25.3,32.6,19.8,1007.3,66,0,20,0,,,,,,
15,26.8,27.2,26.6,1007.0,65,0,16.3,4.6,11.1,,,,,
16,23.4,28,19.2,1009.0,70,0,15.8,15,31.3,,,,,
17,21.5,29.3,14.8,1011.7,68,0,20,5.9,7.6,,,,,
18,22.7,29.4,18,1011.4,68,0,20,4.8,11.1,,,,,
19,24.6,31.4,17,1011.8,54,0,20,6.1,14.8,,,,,
20,24.3,31.6,18.3,1013.3,59,0,20,4.8,14.8,,,,,
21,24.1,31.4,16.8,1013.0,61,0,20,8.7,18.3,,,,,
22,25.2,32.2,18.8,1010.8,60,0,19.3,11.5,18.3,,,,,
23,20.3,25.6,14.2,1015.0,56,8.89,17.9,23.7,29.4,,,,,
24,18.3,25.6,10.5,1018.4,49,0,20,9.6,18.3,,,,,
25,17.5,25.4,13,1019.2,53,0,20,4.6,7.6,,,,,
26,21.9,29.4,14.2,1015.9,51,0,20,5.9,11.1,,,,,
27,25.9,34.1,18.2,1013.7,53,0,20,8.3,14.8,,,,,
28,27.6,34.4,21,1012.3,50,0,15,8.9,18.3,,,,,
29,28.2,34.8,20.7,1008.2,50,0,15,13.9,29.4,,,,,
30,24.7,35.6,17.8,1014.2,68,23.88,14.6,8.9,18.3,,,,,
