Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.2,1.2,1027.7,76,0,13.7,4.6,18.3,,,,,
2,7.7,15,1.2,1028.6,78,0,10.8,1.1,3.5,,,,,
3,9.3,16,-0.4,1028.4,71,0,17.1,0,,,,,,
4,8.6,18.6,-0.8,1027.6,68,0,17.5,0.4,3.5,,,,,
5,10.7,20.4,3.4,1023.6,71,0,15.4,1.9,7.6,,,,,
6,13,21,4.8,1021.6,70,0,14.3,1.7,7.6,,,,,
7,11.9,21.4,5.3,1021.4,78,0,14.2,2.8,18.3,,,,,
8,11.7,20.4,5.3,1026.8,76,0,12.2,3.1,11.1,,,,,
9,12.2,21,6.6,1024.9,70,0,16.6,3.7,11.1,,,,,
10,15.8,25.1,10.4,1019.9,76,0,16.1,3.7,11.1,,,,,
11,18.4,27.2,12.6,1016.3,73,0,14.3,8.7,18.3,,,,,
12,21.8,27.8,14.5,1014.5,62,0,15.9,11.7,18.3,,,,,
13,20.9,28,14.2,1013.8,65,0,11.6,15.4,22.2,,,,,
14,21.3,27.6,15.4,1010.3,70,0,15,8.5,18.3,,,,,
15,21.4,25.8,19.8,1008.4,83,0,12.9,6.9,22.2,,,,,
16,17.2,24.6,16.2,1012.5,90,3.05,13.4,3.7,7.6,,,,,
17,15.9,17.3,15.1,1012.6,95,0.51,10.8,4.1,18.3,,,,,
18,11.3,18.5,8.6,1020.2,81,0,14.3,17.6,25.9,,,,,
19,7.5,12.8,2.9,1025.9,73,0,14.3,3.7,11.1,,,,,
20,6.4,8.4,5,1023.7,81,0,15,0,,,,,,
21,6.6,14,-0.6,1024.5,81,0.51,14,3,7.6,,,,,
22,8,14.2,1.8,1022.8,81,0,13.2,0,,,,,,
23,8.2,16,1.4,1026.6,79,0,13.7,0,,,,,,
24,8.8,16,2.5,1022.6,70,0,14.3,0.4,3.5,,,,,
25,7.9,16.4,3,1019.9,75,0,15,0.6,3.5,,,,,
26,8.3,16,5,1019.9,76,0,15,11.9,14.8,,,,,
27,7.4,10,5.7,1023.7,77,0,15.8,18.7,25.9,,,,,
28,5.9,10,1.6,1031.1,72,2.03,16.7,17.8,22.2,,,,,
29,3.5,10.2,-1.8,1031.4,69,0,13.7,0.6,3.5,,,,,
30,5.5,12.2,-0.6,1028.4,62,0,18,3,7.6,,,,,
