Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.6,17,1019.9,81,0,15,1.1,3.5,,,,,
2,20,24.4,16.6,1020.0,84,0,15.8,0.6,3.5,,,,,
3,21.4,27.2,15,1019.7,80,0,10.9,0,,,,,,
4,20.5,25.7,15.7,1019.4,80,0,12.6,0,,,,,,
5,20.8,27.6,15.6,1019.2,75,0,15.8,2.4,11.1,,,,,
6,19.4,26.6,14.8,1016.1,77,0,15.3,0.6,3.5,,,,,
7,20.9,26.4,14.8,1012.9,75,0,15.9,1.5,7.6,,,,,
8,21.4,28.2,17.2,1017.2,83,0,14.2,18.5,92.4,,,,,
9,20.9,26.6,15.4,1017.3,79,0,16.4,1.1,7.6,,,,,
10,21.3,26.6,13.8,1021.6,68,0,16.7,2.2,7.6,,,,,
11,17.8,25.2,12.2,1019.7,75,0,17.2,1.7,7.6,,,,,
12,17.9,26.2,10.7,1015.5,75,0,16.9,5.9,29.4,,,,,
13,20.9,27,16.3,1013.4,79,0,14.3,4.3,14.8,,,,,
14,19.1,27,12,1015.3,87,0,14.3,4.8,11.1,,,,,
15,17.2,24.8,10,1015.8,80,0,10,1.7,7.6,,,,,
16,16.9,22.6,11.4,1012.7,66,0,17.5,9.8,18.3,,,,,
17,14.6,22.8,13,1015.1,83,17.02,15.9,10.6,18.3,,,,,
18,15.2,20.4,9,,83,0,11.6,2.6,7.6,,,,,
19,14.2,18,10.5,,92,0,11.1,3.1,11.1,,,,,
20,13.1,18,8,,74,0,17.5,9.3,18.3,,,,,
21,11.6,17.9,2.6,,69,0,14.6,3.3,11.1,,,,,
22,13.8,18.8,8,,67,0,15.9,6.7,18.3,,,,,
23,14.4,19.1,8.4,,62,0,18,3.7,7.6,,,,,
24,11,19.2,6.1,,80,0,20,5.9,18.3,,,,,
25,13.3,20,8,1020.4,84,0,16.9,0.9,3.5,,,,,
26,13.8,20.8,9.6,1022.8,88,0,7.4,0,,,,,,
27,14.6,22.2,8.7,1023.2,81,0,12.4,0.6,3.5,,,,,
28,14.1,22.2,7.8,1021.6,75,0,15,2.8,7.6,,,,,
29,12.8,21.8,9.6,1021.1,80,0,15,1.1,3.5,,,,,
30,11.3,19,7,1021.6,88,0,13.4,13.1,25.9,,,,,
31,9.3,14.6,5.7,1026.1,78,0,14.2,16.7,25.9,,,,,
