Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.4,18.5,1011.8,61,0,20,4.3,14.8,,,,,
2,29,33.9,22.2,1007.9,56,0,17.5,5.6,14.8,,,,,
3,28.4,34,21.8,1007.7,63,0,15,9.4,35.2,,,,,
4,26.2,33.2,21.6,1008.1,79,2.03,14.3,5.9,31.3,,,,,
5,26.4,31,21,1010.8,73,2.03,15,0,,,,,,
6,25.9,28.4,23.7,1023.1,73,0,13.7,13,25.9,,,,,
7,22.8,28.4,16,1010.5,54,1.02,17.9,21.1,25.9,,,,,
8,22,29,14.3,1011.6,51,0,20,0.4,3.5,,,,,
9,22.3,30.2,18.4,1011.6,62,5.59,16.3,5.6,18.3,,,,,
10,19.7,22.4,17.8,1012.2,92,12.95,8,6.7,18.3,,,,,
11,23.1,28.2,18.6,1010.8,80,4.06,12.9,9.6,18.3,,,,,
12,23.6,29.3,17.2,1011.1,63,0,15.6,13.9,22.2,,,,,
13,22.1,29.2,16.3,1011.8,66,0,20,2.4,7.6,,,,,
14,25.3,30.2,17.4,1013.8,58,0,20,3.7,7.6,,,,,
15,24.8,31.8,12,1011.4,63,0,20,2.4,7.6,,,,,
16,26.6,32.2,23.2,1007.9,64,0,18,7.4,18.3,,,,,
17,23.8,33,18.3,1009.5,76,5.08,15,0,,,,,,
18,27.3,33,21.5,1009.2,58,0,20,6.3,11.1,,,,,
19,25.1,33.2,21.5,1006.5,80,1.02,18,5.2,11.1,,,,,
20,24.9,29.6,19,1006.8,72,23.88,20,4.8,18.3,,,,,
21,24.9,30.4,22.4,1006.1,78,0,20,3.7,11.1,,,,,
22,25.6,31.7,16.8,1009.2,66,0,18.3,4.8,11.1,,,,,
23,26.4,32.3,20.6,1008.8,65,0,20,0.9,3.5,,,,,
24,28.4,34.2,22.6,1008.4,63,0,20,3.1,11.1,,,,,
25,31.1,36.6,22,1006.4,58,0,20,3.7,11.1,,,,,
26,29.3,37,24.5,1008.5,71,2.03,15.8,3.1,7.6,,,,,
27,27,33,21.8,1009.2,71,3.05,17.1,7.4,14.8,,,,,
28,27.7,33.8,20.2,1004.7,55,0,20,4.3,7.6,,,,,
29,30.4,36.4,23.6,1002.3,56,0,20,1.1,3.5,,,,,
30,31.6,38.5,22.8,1005.0,51,0,20,3.1,7.6,,,,,
31,28.9,38.7,21.2,1007.3,50,0,20,4.6,14.8,,,,,
