Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,19.6,1008.9,90,0,13.5,6.1,18.3,,,,,
2,23.4,31.6,18.6,1002.7,87,0.25,11.1,18.5,25.9,,,,,
3,20.4,31.8,18.2,1008.9,88,51.05,14.3,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,29.6,20.8,1009.4,78,12.95,16.4,6.9,22.2,,,,,
7,19.4,26.2,14.9,1016.1,72,0,18.7,2.6,7.6,,,,,
8,20.3,27.8,13,1012.3,68,0,20,11.7,18.3,,,,,
9,23.6,30.2,20.4,1010.9,87,30.99,14.3,5.2,25.9,,,,,
10,19.8,30.2,17,1017.6,87,12.95,13.8,5.2,7.6,,,,,
11,21.4,26.5,17.4,1014.9,80,0,16.4,2.6,11.1,,,,,
12,23.6,28,19.2,1013.8,84,0,16.4,0.6,3.5,,,,,
13,24.3,29.8,19.6,1013.2,79,0,17.2,0.6,3.5,,,,,
14,25.4,31.9,21.4,1009.8,81,0,15,4.3,11.1,,,,,
15,22.2,31.9,18.6,1007.3,91,28.96,13.7,2.2,11.1,,,,,
16,18,20,15.4,1017.6,67,0,15.6,18.5,22.2,,,,,
17,14.1,20.6,7.5,1023.0,66,0,20,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.2,19.9,8.1,1024.1,70,0,20,3.7,11.1,,,,,
20,20.2,24.4,12.6,1018.9,56,0,20,2.8,7.6,,,,,
21,20.3,25.7,15.8,1016.2,70,0,16.7,1.1,3.5,,,,,
22,24.6,27.7,16.4,1015.3,67,0,15,,,,,,,
23,21.2,28.2,19,1014.9,83,0,15,2,7.6,,,,,
24,20.7,27.2,20,1011.3,95,28.96,10.1,8.9,14.8,,,,,
25,18.1,22.6,10.2,1015.8,95,86.11,15,7.8,18.3,,,,,
26,18.8,22.9,12.8,1022.7,80,0,15.8,2.4,11.1,,,,,
27,19.2,23.5,15,1020.8,74,0,18.5,5.6,14.8,,,,,
28,20.4,25.2,17,1018.6,79,0,16.4,5.4,11.1,,,,,
29,23.1,29.8,18.1,1019.7,72,0,15,0.4,3.5,,,,,
30,21.8,27.4,18.7,1020.6,81,0,15,0.4,3.5,,,,,
