Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.8,18.5,1009.2,38,0,20,7.4,14.8,,,,,
2,28.9,37.8,21.4,1007.6,46,0,20,3.7,18.3,,,,,
3,30.3,38.4,24.6,1007.3,53,0,20,6.9,18.3,,,,,
4,29.6,33.2,24.6,1005.7,59,0,14.8,5.9,22.2,,,,,
5,27.9,34.8,22,1009.7,52,6.1,14.3,16.5,25.9,,,,,
6,25.7,35.2,17.6,1012.8,42,0,15,4.3,14.8,,,,,
7,25.1,33,17.2,1011.3,44,0,20,4.6,18.3,,,,,
8,27,35.2,18.2,1009.4,45,0,18.8,4.1,11.1,,,,,
9,29.6,39,21.6,1009.7,44,0,15,6.9,25.9,,,,,
10,30.2,39,22.2,1008.6,41,0,15.6,0.4,3.5,,,,,
11,27.4,39,23.4,1002.3,59,0,12.9,2,7.6,,,,,
12,24.6,31.4,18,1005.4,68,29.97,15,11.3,35.2,,,,,
13,26.6,34.3,21.6,1010.1,64,0,16.4,8.1,38.9,,,,,
14,25.1,34.3,16.9,1015.8,57,0,19.3,10,18.3,,,,,
15,25.4,32.6,19.2,1013.4,59,0,20,12,18.3,,,,,
16,28.3,35.4,23.7,1007.1,65,0,17.5,3.7,25.9,,,,,
17,26.1,36,21.4,1006.0,67,0.51,15.3,15.2,29.4,,,,,
18,24.3,32.6,19.2,1008.6,62,0,18.8,3.7,7.6,,,,,
19,25.6,33.2,18.6,1012.1,55,0,16.9,6.5,14.8,,,,,
20,26.2,33.6,19,1012.0,55,0,15,6.5,11.1,,,,,
21,25.8,33.8,17.6,1010.4,61,0,16.6,5.2,11.1,,,,,
22,27.9,34.8,20.6,1005.7,53,0,20,3.7,18.3,,,,,
23,28.5,35.2,22.8,1006.7,52,0,20,2.2,7.6,,,,,
24,22.6,35.3,21,1008.3,88,42.93,13.2,8.9,14.8,,,,,
25,23.7,27.3,21.3,1006.9,90,28.96,12.9,5.7,18.3,,,,,
26,20.4,27.3,19.2,1006.9,93,40.89,12.1,12,18.3,,,,,
27,23,27.5,18.7,1007.5,81,6.1,15,4.3,18.3,,,,,
28,25.3,30.4,20.6,1010.5,74,0,15,1.1,3.5,,,,,
29,25,30.8,20.6,1009.2,86,16,13.8,2.2,11.1,,,,,
30,27.7,32.2,22.8,1007.8,72,0,15,0,,,,,,
31,26.1,32.6,22.4,1007.9,70,13.97,14,3.1,11.1,,,,,
