Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,30.4,29.4,,58,0,18.7,0,,,,,,
25,25.8,30.4,20.6,,71,0.51,19.6,0,,,,,,
26,26.6,28,25,,65,0,20.6,0,,,,,,
27,22.2,25,21,,88,,20.6,1.5,11.1,,,,,
28,19.9,26.3,18.9,,94,49.53,,0,,,,,,
29,26.7,28,25.8,,64,0,,1.9,7.6,,,,,
30,22,27.6,18,,83,55.63,18.2,0,,,,,,
31,,,,,,,,,,,,,,
