Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.1,17.5,,21,0,23.7,3.7,7.6,,,,,
2,33.6,38.3,17.5,,26,0,18.2,4.1,9.4,,,,,
3,29,37.2,22.5,,41,0,17.5,2,18.3,,,,,
4,28.1,32.5,18,,46,0,20.6,0,,,,,,
5,27.6,33,20.2,,50,0.76,23.7,9.4,24.1,,,,,
6,31.3,35,18.5,,36,0,21.9,1.1,7.6,,,,,
7,29.8,34.6,20,,43,0,25.3,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,31,22,,53,0,18.2,0.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.9,34,28,,37,0,19.3,5,18.3,,,,,
12,21.3,33.5,18.4,,77,0.25,26.2,0,,,,,,
13,29.4,31,26,,45,0,20.6,1.9,11.1,,,,,
14,29.8,34,16.8,,41,0,19.6,1.7,7.6,,,,,
15,32.3,35.3,20.5,,34,0,20.6,8.3,18.3,,,,,
16,28.8,35.5,16.5,,22,0,20.4,4.3,14.8,,,,,
17,29.1,34,21.5,,21,0,19.2,3.5,14.8,,,,,
18,30.3,34,22,,22,0,20,1.3,7.6,,,,,
19,31.8,35.5,15.6,,23,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,32.7,36.8,19.4,,33,0,24.6,7.6,27.8,,,,,
22,32.6,35.3,19,,29,0,20.6,0,,,,,,
23,33.5,36,17.5,,25,0,19.6,8.7,18.3,,,,,
24,36.4,37,34,,14,0,20.6,0,,,,,,
25,35,38,26.4,,19,0,20.6,5.6,18.3,,,,,
26,34.5,37.7,19.1,,23,0,19.6,8.9,18.3,,,,,
27,31.6,37.2,19.4,,31,0,20.6,4.6,18.3,,,,,
28,30.6,34.5,18.9,,40,0,20.6,5.6,18.3,,,,,
29,33.3,38,19,,30,0.51,19.3,4.1,11.1,,,,,
30,34.7,38,21.3,,20,0,20.6,2.8,14.8,,,,,
