Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,8.5,,31,0,21.9,0,,,,,,
2,22.6,28,8.3,,39,0,25.9,0,,,,,,
3,,,,,,,,,,,,,,
4,21.6,28.4,8.7,,40,0,20.6,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.2,28,20,,29,0,20.6,0,,,,,,
7,22.2,28.2,7.8,,36,0,23.7,3,14.8,,,,,
8,22.4,27.5,7.8,,39,0,19.6,0,,,,,,
9,,,,,,,,,,,,,,
10,21.1,25.5,6.8,,41,0,18.8,0,,,,,,
11,21.7,26,6.8,,40,0,18.5,0,,,,,,
12,20.8,26,6.1,,28,0,13.4,8.5,27.8,,,,,
13,20.7,26,5.6,,30,0,19.6,2.2,13,,,,,
14,19.4,25.5,7,,37,0,15.4,3.3,7.6,,,,,
15,20.9,24.4,6.4,,37,0,23.7,0,,,,,,
16,21,26,8.6,,39,0,19.6,0,,,,,,
17,19.4,26,7.5,,47,0,23.7,0,,,,,,
18,16.5,26.5,10.6,,25,0,23.7,15.6,18.3,,,,,
19,14.1,21.5,0.4,,27,0,18.8,11.7,22.2,,,,,
20,14.2,19.6,0.7,,27,0,18.8,9.4,18.3,,,,,
21,14.9,19,5.6,,34,0,23.5,10.2,18.3,,,,,
22,16.8,21,3.4,,43,0,18.5,1.9,7.6,,,,,
23,16.1,22,3.6,,44,0,20.6,0,7.6,,,,,
24,16.8,23,6.5,,45,0,19.3,0,,,,,,
25,19.4,25,5.5,,40,0,29.9,0,,,,,,
26,19.7,25.7,6.6,,42,0,23.7,0,,,,,,
27,19.7,27,5.8,,44,0,23.7,0.9,5.4,,,,,
28,21.2,28,7.8,,38,0,26.2,1.9,9.4,,,,,
29,23,28.8,10.2,,39,0,29.9,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,21.3,28,8.8,,42,0,26.2,0,,,,,,
