Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38.1,20.5,,29,0.25,20.6,0,,,,,,
2,32.1,37,20.8,,32,0,19.6,5.7,18.3,,,,,
3,29.6,35.5,19.1,,43,,18.7,2,11.1,,,,,
4,33.1,36,17.6,,34,2.03,20.6,2.2,11.1,,,,,
5,33.4,38,17.8,,21,0,20.6,4.3,13,,,,,
6,35.3,39,25,,20,0,18.7,1.9,9.4,,,,,
7,33.6,39,19.8,,35,0,17.5,5.7,13,,,,,
8,32.4,36,25,,37,0,16.6,5.6,13,,,,,
9,26.8,36.3,20.1,,62,0.51,29.9,0,,,,,,
10,32.5,34,30.3,,40,0,20.6,0,,,,,,
11,25.7,34,19,,58,0,19.6,10.2,27.8,,,,,
12,28.1,32.5,18.4,,54,7.62,20.6,0,,,,,,
13,30.1,35,20.6,,46,0,21.9,0,,,,,,
14,32.1,36,19.5,,38,12.45,19.3,1.1,9.4,,,,,
15,31.6,36,21.2,,44,0,21.9,1.1,7.6,,,,,
16,29.8,34.5,21.5,,49,0.76,20.6,0,,,,,,
17,29,34,18.4,,36,0,18.2,1.5,13,,,,,
18,30.9,33.5,16.2,,32,0,19.6,3.1,9.4,,,,,
19,31.8,36,17,,30,0,19.3,0.7,5.4,,,,,
20,32.5,38,19.5,,37,0,18.7,1.9,9.4,,,,,
21,35.3,39,22,,26,0,18.7,0,,,,,,
22,34.1,39,18.5,,29,0,18.2,6.3,14.8,,,,,
23,32.2,38,21.6,,34,0,22.9,3.7,18.3,,,,,
24,35.3,38,20.3,,24,0,20.6,0,,,,,,
25,36.2,37,33.2,,28,0,22.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,34,20.9,,49,0.25,19.6,0,,,,,,
29,29.1,34.5,20.5,,56,29.21,19.6,0,,,,,,
30,31.2,35,20.2,,46,0,20.6,3,9.4,,,,,
31,29.4,34.9,22.5,,45,0,18.7,10,27.8,,,,,
