Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,30,8.4,,35,0,26.6,1.1,7.6,,,,,
3,24.9,30.6,10,,32,0,29.9,0,,,,,,
4,21.1,31,9,,38,0,25.3,0,,,,,,
5,21,30,11.7,,39,0,29.9,8,14.8,,,,,
6,19.2,25,8.9,,38,0,18.5,7.8,18.3,,,,,
7,20.7,25.1,6.1,,35,0,19,4.1,18.3,,,,,
8,23.1,27,8.9,,29,0,14.5,3.1,18.3,,,,,
9,22.1,27,8,,35,0,17.9,3.5,18.3,,,,,
10,22.8,28,8.4,,36,0,19.3,2,9.4,,,,,
11,23.5,29,9.5,,38,0,20.6,3.1,9.4,,,,,
12,25.5,30,12.9,,32,0,23.7,0,,,,,,
13,27.5,35,18,,26,0,18.7,0,,,,,,
14,30.2,31.2,27.5,,25,0,25.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,32.6,11.7,,28,0,26.2,0,,,,,,
18,25.3,31.1,12.2,,31,0,20.6,10.7,27.8,,,,,
19,24.7,28.4,12.5,,32,0,19.6,2.8,11.1,,,,,
20,26.3,30,18,,31,0,16.6,7.6,25.9,,,,,
21,27.2,31,15,,28,0,20.6,0,,,,,,
22,25.7,30.5,15.8,,33,0,21.9,1.1,7.6,,,,,
23,25,30,10.2,,34,0,19.6,2,11.1,,,,,
24,23.3,29,18,,42,0,15,9.3,18.3,,,,,
25,26.7,32,12.6,,30,0,26.2,3.7,9.4,,,,,
26,28.7,33,15,,28,0,16.9,1.5,7.6,,,,,
27,27.6,33.2,13.4,,30,0,23.7,0,,,,,,
28,25.8,33,13.9,,22,0,19.6,4.4,18.3,,,,,
29,28.1,34.2,11.6,,27,0,21.9,0,,,,,,
30,26.7,34.2,17.2,,16,0,20.6,5.9,24.1,,,,,
31,22.4,30.6,7.6,,25,0,20.6,0,,,,,,
