Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.6,15.5,,44,0,18.7,9.6,18.3,,,,,
2,25.2,29,14,,30,0,16.4,1.1,9.4,,,,,
3,24.6,29,9.3,,35,0,20.6,1.7,7.6,,,,,
4,16.4,28.7,9.4,,39,0,15.6,12.6,18.3,,,,,
5,14.3,23.4,5.8,,34,0,25.3,3.7,9.4,,,,,
6,17.7,24,6.1,,38,0,20,1.5,9.4,,,,,
7,21.4,26,11.8,,55,0,20.6,5.9,11.1,,,,,
8,22.4,26.2,12.3,,44,0,18.2,10.4,14.8,,,,,
9,20.1,25.6,8,,36,0,23.3,0,,,,,,
10,17.3,24.5,9.5,,44,0,22.5,3.7,18.3,,,,,
11,21.7,25.3,13.6,,46,0,21.9,7.4,14.8,,,,,
12,18.8,24.5,2.8,,35,0,21.9,10,18.3,,,,,
13,18.4,22.2,6.6,,42,0,20.6,12.2,25.9,,,,,
14,15.7,22,0.4,,51,0,24.6,4.8,9.4,,,,,
15,18.4,22.5,10.5,,46,0,20.6,0,,,,,,
16,18.4,23,8,,42,0,21.4,8.5,14.8,,,,,
17,17.1,21.8,5,,43,0,17.9,9.3,14.8,,,,,
18,17.8,22,3,,41,0,21.6,0,,,,,,
19,18.7,23,4.5,,42,0,20.1,0,,,,,,
20,19.7,24,5.2,,41,0,21.4,0,,,,,,
21,21.1,26,5.5,,41,0,18.7,0,,,,,,
22,17.5,25.8,7,,60,0,15.9,0,,,,,,
23,24.7,29,9,,35,0,21.9,1.3,7.6,,,,,
24,24.9,29,9.2,,35,0,23.7,1.3,7.6,,,,,
25,24.4,29,9.4,,39,0,21.9,5,14.8,,,,,
26,23.8,30,11.6,,45,0,20.6,0,,,,,,
27,25.4,30,13.6,,38,0,29.9,0,,,,,,
28,24.8,30.5,11.3,,35,0,26.2,1.9,9.4,,,,,
29,23.1,29,8.8,,38,0,21.9,0,,,,,,
30,22.1,28,8.9,,39,0,20.6,0,,,,,,
