Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,,,14,0,21.9,0,,,,,,
2,29.8,34,16,,10,0,18.2,5.7,18.3,,,,,
3,27.9,34,14,,18,0,18,0,,,,,,
4,30.7,35.2,,,21,0,20.4,1.3,7.6,,,,,
5,29.1,35.8,18.3,,20,0,20.6,0,,,,,,
6,18.2,34.4,12.2,,21,0,22.5,23,33.5,,,,,
7,17.8,28.4,5.8,,25,0,21.6,13,27.8,,,,,
8,20.7,25,9.7,,45,0,18.7,4.1,14.8,,,,,
9,22.5,27,11.6,,40,0,18.2,9.6,27.8,,,,,
10,24.4,28.2,11.2,,36,0,19.6,10.2,31.7,,,,,
11,27,30,15.7,,24,0,21.9,1.3,9.4,,,,,
12,28.1,32.2,16,,23,0,26.2,0,,,,,,
13,30.3,34,17,,21,0,21.9,1.3,9.4,,,,,
14,29.8,33.6,18.6,,23,0,21.9,9.3,27.8,,,,,
15,30.6,34.2,18,,19,0,18.7,0,,,,,,
16,30.7,35,14.5,,23,0,18.7,0,,,,,,
17,32.2,36,19.2,,22,0,21.9,0,,,,,,
18,31.7,36,16.4,,19,0,26.2,0,,,,,,
19,25.9,36.4,14.6,,23,0,20.6,2,9.4,,,,,
20,29.4,33,17.2,,20,0,20,5.6,14.8,,,,,
21,30.2,34.4,18.1,,23,0,23.7,5.6,14.8,,,,,
22,31.9,35,18.8,,19,0,20.6,0,,,,,,
23,32.7,37,19.2,,19,0,19.2,1.7,14.8,,,,,
24,29.3,37.2,15,,23,0,23.7,3.1,9.4,,,,,
25,29.7,34.5,17,,21,0,17.9,3.3,18.3,,,,,
26,28.7,34.5,17.3,,28,0,26.2,3,7.6,,,,,
27,28.6,33.5,13.5,,32,0,16.9,4.4,11.1,,,,,
28,29,33,12.7,,25,0,20.6,1.9,14.8,,,,,
29,27.8,34,11.4,,40,0,18.7,0,,,,,,
30,30.7,36,16.5,,19,0,17.4,0,,,,,,
