Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.4,21.7,,67,,14.2,0,,,,,,
2,24.4,29,20.6,,80,20.07,22.5,3.7,18.3,,,,,
3,26.8,29,24,,66,0,19.8,0,,,,,,
4,24.9,26,23,,70,,19.3,0.7,5.4,,,,,
5,26.1,27,24.5,,64,0,20.6,0,,,,,,
6,25.9,29,21.4,,59,0,20.6,0,,,,,,
7,22.3,25,18.5,,82,5.84,26.2,7.4,14.8,,,,,
8,22,25,12.6,,85,21.59,21.9,1.3,9.4,,,,,
9,24.8,29,20,,76,7.11,26.9,3.7,22.2,,,,,
10,25.4,28.4,21.5,,64,0,26.9,3.7,9.4,,,,,
11,25.5,29.6,21.5,,70,,29.9,2.8,16.5,,,,,
12,23.8,28,20.4,,75,0,29.9,1.5,7.6,,,,,
13,25.3,30.6,20.2,,64,4.06,29.9,6.1,18.3,,,,,
14,26.8,30.6,20.6,,54,0,26.9,0,,,,,,
15,26.1,30.7,17.4,,50,0,24.6,0,,,,,,
16,28.1,32.4,16.8,,41,0,29.9,0,,,,,,
17,28.1,32.4,20,,59,0,27.4,0,,,,,,
18,25.7,30.8,22.4,,68,0.51,27.4,0,,,,,,
19,26.1,30.3,20.5,,67,0,29.9,1.5,7.6,,,,,
20,25.8,36.9,20.8,,64,0,26.1,0,,,,,,
21,21.7,29.9,20,,91,18.03,24.9,0,,,,,,
22,,,,,,,,,,,,,,
23,23.7,27.8,20,,79,3.05,29.9,7.4,18.3,,,,,
24,21.9,27.5,19.3,,85,5.08,29.9,5.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,28.4,18.2,,58,3.05,29.9,2.4,9.4,,,,,
28,25.8,28.3,18.5,,56,0,29.9,2.4,9.4,,,,,
