Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,28.2,14.1,,47,0,29.9,4.6,9.4,,,,,
3,24.3,28.3,12.1,,43,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,27.5,13,,46,0,29.9,1.9,7.6,,,,,
9,25.1,28,12.4,,44,0,23.7,0,,,,,,
10,26.8,29,20,,40,0,13.7,0,,,,,,
11,24.9,28.6,13.5,,41,0,18.8,1.1,9.4,,,,,
12,25.2,30,12,,42,0,15.8,0,,,,,,
13,25.6,30,13.1,,45,0,17.9,0,,,,,,
14,25.8,30.4,11,,34,0,20,0,,,,,,
15,23.9,29.6,11,,43,0,18.2,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,23,27.9,11.5,,49,0,29.9,0,,,,,,
18,24.7,28,11.8,,46,0,18.2,1.5,7.6,,,,,
19,23.6,28,11.7,,45,0,18.2,1.9,7.6,,,,,
20,25.2,28,11.6,,39,0,17.5,4.4,9.4,,,,,
21,24.6,28.3,11.4,,50,0,18.7,0,,,,,,
22,26.3,29,12.4,,45,0,21.6,1.7,7.6,,,,,
23,24.7,29.4,13.3,,51,0,21.6,3.7,9.4,,,,,
24,23.8,29.4,13.1,,50,0,19.5,5.7,37,,,,,
25,25,28.8,11.6,,38,0,19,0,,,,,,
26,23.8,29,9.4,,41,0,18.8,0.9,7.6,,,,,
27,23.9,28.4,10,,41,0,19.6,0.9,7.6,,,,,
28,23.1,28,10.9,,44,0,19.6,1.9,9.4,,,,,
29,23.7,28,13.5,,50,0,19.6,2.4,13,,,,,
30,24.3,28.2,15,,50,0,20.6,3.5,11.1,,,,,
31,24.3,29,12.8,,46,0,20.6,8.3,18.3,,,,,
