Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,17,,59,0,29.9,0,,,,,,
2,25.6,30.4,21,,68,0,29.9,3.7,14.8,,,,,
3,26.9,30.3,16.8,,56,4.32,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.5,17,,47,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.3,14.9,,42,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31,17.5,,51,0,23.7,0,,,,,,
14,28.8,32,19.5,,48,0,29.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.6,18.8,,49,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,25.6,30.6,19.4,,64,6.35,29.9,6.9,18.3,,,,,
19,27.1,30.6,18.5,,55,1.78,29.9,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.5,31,16.4,,47,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.8,16.4,,53,0,29.9,0,,,,,,
27,26.3,30.5,19,,60,0,29.9,3.1,13,,,,,
28,,,,,,,,,,,,,,
29,22.3,27.5,19.5,,85,7.37,23.7,3.1,9.4,,,,,
30,22.1,26.6,19.5,,83,26.67,26.2,0,,,,,,
31,,,,,,,,,,,,,,
