Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22.1,1007.8,85,38.1,17.9,12.6,20.6,,,,,
2,25.6,29.4,23,1009.6,86,11.18,18.3,8.1,16.5,,,,,
3,27.1,32,22.7,1010.4,84,0.25,18.3,8,18.3,,,,,
4,26.3,32.6,23,1009.9,87,0,18.3,5.7,20.6,,,,,
5,27.9,33.4,22.5,1009.2,78,4.06,24.6,10.9,24.1,,,,,
6,27.5,34,23.9,1009.5,81,0,22,8.5,29.4,,,,,
7,27.7,32.2,23.8,1011.4,84,0,19.6,7.2,13,,,,,
8,26.2,31.9,24,1011.6,90,9.91,13.8,7.4,16.5,,,,,
9,25.4,28,23.6,1012.6,81,98.81,14.5,6.7,14.8,,,,,
10,25.9,30.2,22.8,1013.3,78,4.06,17.9,11.1,18.3,,,,,
11,25.7,30.7,21.6,1013.4,80,2.79,22,8.3,18.3,,,,,
12,26.1,29.1,21.4,1012.7,85,2.03,17.1,7.8,18.3,,,,,
13,24.8,30,23,1012.4,91,3.81,15.8,7.4,18.3,,,,,
14,23.6,27.8,22.5,1012.6,99,7.11,9,4.3,13,,,,,
15,24.1,28.3,22,1011.5,91,56.39,15.6,6.7,16.5,,,,,
16,24.6,28.6,20.7,1011.6,85,38.61,22.5,8.3,16.5,,,,,
17,25.2,30,20.5,1011.8,82,0,23.3,6.7,13,,,,,
18,25.6,30.4,21,1011.5,80,0.51,22.7,8,18.3,,,,,
19,25,30,20,1011.2,80,0,20.8,7.6,16.5,,,,,
20,24.9,30.1,20.1,1010.8,82,0,24,7.8,14.8,,,,,
21,25.4,30.3,20.5,1010.4,85,0,24,7.6,13,,,,,
22,25.6,32.2,22,1010.4,89,0,20.1,4.3,18.3,,,,,
23,24.4,29.9,22.6,1009,94,39.88,13.7,4.4,14.8,,,,,
24,24.1,29,22,1009,95,26.42,11.3,5.4,11.1,,,,,
25,24.9,31,21.9,1011.6,91,14.22,15.8,7.4,18.3,,,,,
26,27.4,31.5,22.5,1012.1,83,11.18,24,8,20.6,,,,,
27,26.3,31.3,23,1011.7,89,0.51,23.3,6.3,22.2,,,,,
28,26.5,32,22.9,1010.2,87,0.51,15.4,10.9,24.1,,,,,
29,26.1,30.3,23.6,1009.6,90,56.9,20,5.9,22.2,,,,,
30,26.7,31.5,23.5,1008.6,89,4.57,20.6,9.8,29.4,48.2,,,,
31,27.1,31.1,23.6,1008.8,88,20.07,19.8,9.6,20.6,,,,,
