Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.5,20.6,1015.1,95,33.27,10,6.7,11.1,,,,,
2,22.7,24.1,20.4,1015.1,90,12.19,12.1,7.2,13,,,,,
3,23.6,26,20.5,1014.2,84,9.91,16.3,7.2,13,,,,,
4,23.1,26.5,20.9,1013.8,87,12.19,18.5,8.7,16.5,,,,,
5,21.6,27.3,17.8,,85,0,,6.3,13,,,,,
6,23.9,28,17.7,,82,0,,7.8,11.1,,,,,
7,23.3,28.7,20,1012.2,86,0,21.9,6.5,14.8,,,,,
8,22.8,27.6,18.5,1013.4,81,0,18.3,5.9,11.1,,,,,
9,21.7,27.1,17,1014.9,81,0,22,6.1,13,,,,,
10,22.4,27.5,17.1,1017.7,74,0,23.3,7.6,20.6,,,,,
11,23.4,27.5,17.9,1018.3,75,0,20,11.7,22.2,,,,,
12,24.8,28,18.4,1016.9,77,2.54,16.1,17.8,25.9,,,,,
13,25.1,28,22,1016.2,78,7.62,17.1,15.2,29.4,48.2,,,,
14,25.4,29.1,22.9,1015.7,82,0.51,20.8,9.8,27.8,,,,,
15,25.6,29.5,21.9,1016.6,86,0,19.6,6.5,20.6,,,,,
16,25.2,28,23,1015.4,91,0.25,20.8,6.3,13,,,,,
17,24.8,28.8,21.5,1013.9,89,0,21.2,5.2,13,,,,,
18,25.3,30.4,21.3,1013.3,86,0.76,18.3,5.7,18.3,,,,,
19,24.2,29,21,1013.9,90,0,17.9,6.3,16.5,,,,,
20,24.2,29.9,21,1015.4,87,0,19.3,6.3,13,,,,,
21,23.1,29.2,19.8,1015.9,89,0,18.7,6.3,11.1,,,,,
22,23.1,29.2,18.4,1015.7,84,0,22.7,5.2,9.4,,,,,
23,23.8,28,18.2,1015.3,79,0,17.1,11.9,22.2,46.5,,,,
24,22.8,26,20.9,1017.3,69,10.41,22,11.1,16.5,,,,,
25,23.2,26.6,20.3,1018.4,78,0.25,19.2,15.7,22.2,,,,,
26,24,26.6,20.3,1018.5,75,8.38,19.6,17.6,27.8,48.2,,,,
27,24.7,27.2,21.4,1017,79,3.81,17.1,19.8,29.4,48.2,,,,
28,24,28,21.6,1015.5,91,3.05,17.1,9.8,25.9,44.6,,,,
29,24.8,29.5,21.1,1013.5,89,9.65,19.6,8.7,20.6,,,,,
30,24.2,30.3,22,1013,91,1.02,13.4,6.7,11.1,,,,,
