Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,22.5,1012.6,76,0,18.3,11.3,25.9,,,,,
2,24.3,30.9,21.5,1013.7,91,81.03,15.9,5,16.5,,,,,
3,26.9,31,21,1013.2,84,0,19.5,8.9,22.2,,,,,
4,24.6,29,22,1013.8,89,5.84,15.8,8,20.6,,,,,
5,26.4,30.7,22,1011.1,86,30.48,21.9,9.1,22.2,,,,,
6,26.2,31.5,23,1010.3,87,0,14.6,6.9,20.6,,,,,
7,25.9,30.9,23,1011.5,89,0.25,18.3,7.8,20.6,,,,,
8,25.1,29.6,22.6,1013.3,88,10.92,16.7,9.4,20.6,,,,,
9,26.4,30.2,22.3,1012.5,86,13.72,19.6,6.9,13,,,,,
10,25.8,29,23,1011.8,89,1.78,18.3,6.1,14.8,,,,,
11,26.5,31,22.7,1011.4,87,0.25,19.6,6.9,16.5,,,,,
12,25.7,30,23,1011.4,91,0.51,19.6,4.4,13,,,,,
13,25.8,30,22,1012,86,7.87,22,5.6,14.8,,,,,
14,27.3,30.4,22.3,1012.2,77,4.06,22.5,7.8,16.5,,,,,
15,25.9,30.5,22.6,1011.8,79,0,20.8,8,20.6,,,,,
16,26.1,30,22,1011.4,75,0,19.6,10.2,24.1,,,,,
17,26.3,30.3,21.9,1010.4,74,0.25,20.8,9.4,25.9,,,,,
18,25.5,30.3,21,1010.3,76,0,23.3,7.8,18.3,,,,,
19,26.8,30.5,20.6,1010.1,81,0,18.2,13.1,22.2,,,,,
20,27.3,31,23.1,1010.4,83,14.99,22,10.6,27.8,,,,,
21,27.6,32,23,1012.8,82,0,19.6,10.4,24.1,,,,,
22,27.6,32,23,1013.5,82,0,20.8,5.4,16.5,,,,,
23,27.1,31.9,23,1012.2,82,0,23.3,5.4,14.8,,,,,
24,27.3,32.1,23,1010.7,82,0,22.5,6.7,16.5,,,,,
25,26.8,30.7,23.5,1010.1,85,0,22,8.1,18.3,,,,,
26,26.2,31.3,23,1012,85,0,14.8,9.8,24.1,,,,,
27,26,30,22.9,1013,89,17.27,14.6,6.5,22.2,,,,,
28,26.7,31.9,23.5,1012.4,86,1.78,16.7,8.5,22.2,,,,,
29,27.3,31.4,23.4,1011.4,78,6.1,18.3,14.8,22.2,,,,,
30,26.4,30.3,22,1011.1,76,7.11,22,12,24.1,,,,,
