Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,23,1013.2,91,0,,9.8,16.5,,,,,
2,25.4,29,22.9,1013.5,86,220.98,,8.5,16.5,,,,,
3,24.3,29.6,22,1011.7,92,5.08,13.7,11.7,25.9,,,,,
4,25.1,28.3,22.2,1011.5,90,128.52,22.9,10.4,24.1,,,,,
5,25.7,29.2,22.6,1012.4,90,10.41,20,9.3,22.2,,,,,
6,26.6,30,23.1,1013.8,87,0.51,24.9,5,13,,,,,
7,26.1,29.7,23.4,1013.5,87,3.3,15.3,18.5,29.4,51.9,,,,
8,26.1,29.2,23.2,1014.6,82,9.65,12.1,24.6,33.5,57.6,,,,
9,26.4,28,24,1014,71,11.94,17.5,22,31.7,51.9,,,,
10,25.9,29,23.8,1013.3,81,3.56,17.2,23.9,33.5,57.6,,,,
11,25.9,28.4,23.8,1014.5,78,5.59,15.8,18,29.4,46.5,,,,
12,27.3,28,23.2,1014,69,8.89,23.3,18.5,24.1,,,,,
13,23.5,28,20,1013.2,83,2.29,23.3,9.3,20.6,,,,,
14,27.2,28,20.1,1013.1,77,0,29.9,14.8,22.2,,,,,
15,25.9,29,24,,91,0,,9.6,22.2,,,,,
16,26.2,29,23.7,,91,5.08,,9.3,24.1,,,,,
17,25.2,29,24,,92,0,,4.4,11.1,,,,,
18,25.1,28,24,,90,,,6.7,20.6,,,,,
19,25.9,29,21.4,,89,3.56,19,10.7,20.6,,,,,
20,25.3,27,23,,95,34.8,11.6,15.9,25.9,44.6,,,,
21,25.2,28,23,,92,86.61,24.9,9.3,27.8,,,,,
22,24.8,27,23,,93,0,,5.7,13,,,,,
23,22.9,26,22,,93,,,7.8,11.1,,,,,
24,22.3,26,20,,88,46.23,22.9,7.6,11.1,,,,,
25,22.9,28,19,,83,2.03,21.2,6.7,11.1,,,,,
26,25.1,27,19,,66,0.51,24.9,9.1,14.8,,,,,
27,25.6,27.4,17,,68,0.25,18.8,9.4,14.8,,,,,
28,25.5,27,18.4,,77,0,24.9,7.4,11.1,,,,,
29,25.3,28,20.4,,84,0.76,25.9,7.6,14.8,,,,,
30,24.9,28.1,20.2,,83,0,23.3,5.7,13,,,,,
31,22.4,26,20.8,1013.6,94,0.76,10.9,6.9,13,,,,,
